,0,1
0,-21.032149965603534,-32.807096047182974
1,-20.64353897989749,-32.84979276315101
2,-20.124511287045628,-32.83774040153654
3,-19.50794217639815,-32.882430081546914
4,-18.906100871695728,-32.85069282726143
5,-17.950737886418914,-32.9121512722573
6,-17.232748234454235,-32.769867712937554
7,-16.391882737985515,-32.626477646903695
8,-15.54904621948411,-32.37139895118475
9,-14.708175100711625,-32.0714689093197
10,-13.90186962214527,-31.80776897489473
11,-12.316214017917828,-31.260922430815857
12,-11.124044064040717,-30.781731089397258
13,-10.129013920163233,-30.357973456050573
14,-9.35179102418158,-29.950443884878293
15,-8.26276606797311,-29.440783741107857
16,-7.35965630213806,-29.079621291347294
17,15.954250200280272,-24.127304677875582
18,17.09050948900335,-23.40714103650901
19,17.87676189764122,-22.834744258151847
20,19.35230061629724,-21.73010704260701
21,20.54087272425918,-20.907558266914815
22,21.429572843447414,-20.3495350829867
23,22.280228249723013,-19.745042522360798
24,23.134123204691985,-19.08425192143272
25,23.83070051449198,-18.414291514194918
26,25.738273703973412,-13.406104019449254
27,26.82790735646429,-12.046509279657142
28,27.279617094489314,-11.590733377076452
29,29.126452095371125,-9.87042282725061
30,-21.445879637729483,-30.492000662403242
31,-21.1434052500534,-30.580074963521355
32,-20.73290322752442,-30.474431294978757
33,-19.863297620315844,-30.873858552195525
34,-19.316732284792323,-30.73929250231897
35,-18.29840153921447,-30.775900947132474
36,-17.27232094404212,-30.808108160469953
37,-16.38773967113878,-30.69159198421419
38,-15.572121694335925,-30.78404135530016
39,-14.344149136332597,-30.243961149886612
40,-13.642296787180825,-30.120341667482027
41,-12.724602875456103,-29.879166043920993
42,-11.26035569055698,-29.69216994364484
43,-10.36481230231339,-29.347927378530645
44,-9.533155825149318,-29.14655705798922
45,-8.479647870721097,-28.572489799266915
46,-7.3510516664369385,-28.147633049982996
47,15.646394476029437,-23.559106408204673
48,16.73213905269429,-22.79003344062552
49,17.840588884092384,-22.17048741175333
50,19.178440849944057,-21.194000337101414
51,20.858086462400244,-20.07172666468791
52,21.988534302239614,-19.395673180788954
53,22.737503708866775,-18.79377068012938
54,23.44892158305097,-18.214799655254886
55,24.271610023851444,-17.55752204424296
56,26.162686328696182,-12.83172761609983
57,26.602065012696787,-12.397257458616162
58,28.17704820405771,-10.698351682853705
59,29.09983552060931,-10.049243688622337
60,-21.357260527801692,-31.704900164972933
61,-21.00455565408655,-31.698900854816735
62,-20.443504188393238,-31.71750384442563
63,-19.82114603660241,-31.7387911908378
64,-19.160064838213657,-31.57113804060221
65,-18.472068708125953,-31.463446895058524
66,-17.76655491188299,-31.427088696130937
67,-16.542940266802052,-31.440227791570745
68,-15.729009029201212,-31.182344817775526
69,-14.87544849359364,-31.111951096838
70,-13.91694778573264,-30.96851483292044
71,-12.608771543929839,-30.5296854173916
72,-11.349354570144133,-29.886189637938315
73,-10.541428897715775,-29.457496623520075
74,-9.695572596793786,-29.06601374841259
75,-8.649679900881097,-28.593197998095153
76,-7.568481298766274,-28.268555973010155
77,15.29684355468801,-23.735068904612007
78,16.334469176534288,-23.09756978329471
79,17.301663515486858,-22.437554259815947
80,18.501475385599054,-21.740646938763263
81,20.120369821571956,-20.410481397422878
82,21.01276775866891,-19.48304896636189
83,21.593729487066916,-18.957423632713628
84,22.45060216708656,-18.367760732554245
85,23.323950582634193,-17.591659464694906
86,25.20207360848052,-13.496231460472664
87,26.610933156309606,-11.792657311610885
88,27.047700571663384,-11.452125460239586
89,29.214957163650638,-9.587659434956189
90,-1.4372103368361044,-27.1231472440924
91,-1.2664060827286323,-27.186558881630035
92,-1.0173961776318003,-27.19243627249353
93,-0.6573895040112958,-27.3004511434242
94,-0.4059737754969811,-27.30999542260388
95,0.06099367374893994,-27.186795788894255
96,0.3952389324533175,-27.215786959504843
97,0.7766846265177711,-27.007264152777665
98,1.0834117676468722,-26.971050156767273
99,1.3349389967708012,-26.88982959841036
100,1.636109770755583,-26.800788561608286
101,2.029117545388979,-26.681325578409847
102,2.4837095758365915,-26.535704944740655
103,2.823072963717805,-26.444936830760064
104,3.1613849330788506,-26.333468714249438
105,3.645041525779864,-26.220700435941907
106,4.163222499698995,-26.122051181168466
107,5.060158087450327,-25.972713180419383
108,5.474691441769336,-25.894910147949417
109,5.876860411244306,-25.84016440010205
110,6.39218292145279,-25.784092168040903
111,6.989443516278891,-25.735574233517386
112,7.310775529719884,-25.72209118174236
113,7.668888756743674,-25.703703672812875
114,7.963181768028322,-25.693499885921238
115,8.34893541476551,-25.68090721640256
116,8.718714572081222,-25.671903353880214
117,9.45952618277986,-25.688696311817896
118,9.91402737046163,-25.701646190944942
119,10.057267461630875,-25.709846413629972
120,-21.584075584161813,-27.145687401410363
121,-21.367240621613696,-27.564324743970527
122,-21.048233367461393,-27.59905783856191
123,-20.378608785996462,-27.733998010729966
124,-19.84153862853441,-27.76724251964512
125,-19.35766983097931,-27.837312576931843
126,-18.97024083578759,-27.842032574772634
127,-15.087392565707566,-28.882628726381416
128,-14.69990900502894,-28.85374534764355
129,-13.846035749902493,-28.70284512532633
130,-13.16665122592456,-28.566685508839097
131,-12.0096335976768,-28.302504332892514
132,-11.017234477422178,-27.974074302403665
133,-9.593412822683746,-27.43337287127363
134,-8.945785803988079,-27.144922588030887
135,-8.020044515192119,-26.770808617349232
136,-7.281980883892817,-26.50369781174631
137,15.699354356468445,-21.956973066601666
138,17.46864196860374,-20.06698985044072
139,17.97527799628092,-19.538361987375698
140,18.850689369889952,-18.790463074029923
141,23.67506616081717,-16.035702891724757
142,24.092374666439838,-15.868471654855231
143,24.402695994939062,-15.763640237714709
144,25.693063219754045,-15.422165921776582
145,27.56567713250579,-14.67590569334253
146,28.475050902987327,-14.1272089326052
147,31.339271611139946,-9.202338216414407
148,31.433037713793745,-8.961879420026953
149,31.645140815195823,-8.490804233819299
150,-21.178418272898153,-25.982549711799994
151,-20.939226834908002,-25.91832537254558
152,-20.606065146454384,-25.930244237476888
153,-19.972092767141955,-26.135241850568693
154,-19.476206247655735,-26.212373659639493
155,-18.793668664931463,-26.11959318821953
156,-18.053528209371894,-25.89421789752
157,-16.351393316887428,-26.15347904858776
158,-15.78811688796589,-25.965990654517046
159,-15.092015057777974,-25.80979835354249
160,-14.372013536451787,-25.58528324178812
161,-13.322382105480989,-25.31206077345185
162,-12.240531795502253,-25.07048648269376
163,-11.231281996069864,-24.767113470255786
164,-10.629018490044018,-24.74229356302127
165,-9.853665874716654,-24.90383704071761
166,-9.013903476405531,-25.03182607447063
167,14.259395149340987,-21.93069954847614
