,0,1
0,-7.196676680006984,-10.339094454531356
1,-11.736654880714992,5.316427276724793
2,3.554060973819856,14.961156395302822
3,-5.956817484616442,-3.939984794742476
4,39.230350355073114,11.8342607694535
5,25.502650161690468,4.769904454802519
6,45.407450709538644,-10.71349136509598
7,22.300989723416254,14.57116989674533
8,29.268566877010244,-0.7068833441466136
9,29.64909504400708,-15.481260489569816
10,-12.244824243126178,22.283789753198153
11,27.82056097798341,9.45085497834285
12,-5.7476493078665705,-11.307789292471712
13,-33.64078836702726,-10.236083407633107
14,37.38792796974073,4.794307056994601
15,-4.176613881079123,22.77556081097777
16,-15.496968116197566,-14.535824320969702
17,-31.470765629701205,17.241478815989765
18,43.54000990799407,-12.025904453650538
19,21.306352053651175,-1.8589594313457107
20,27.423444302332516,10.61836215559319
21,20.286989757262024,-6.95668627740372
22,-15.60908360044912,9.018220012322264
23,29.73343316766817,-1.3024488389872926
24,-6.118464232060711,13.68381312421885
25,-13.683166766781437,30.744077705303148
26,-20.134417528504727,-0.6334583710439065
27,-0.07781913379054964,7.635629442034748
28,-8.966569134517474,-3.598150912037352
29,41.20104194978007,-22.869212053064345
30,-6.99963752549916,9.721246438818268
31,29.47813095537983,14.178975962295203
32,-5.8165980694759405,-7.576230443680573
33,-0.3781075688006782,-6.428381857557746
34,-39.61904855235945,1.0025978001273677
35,-35.81646645247072,8.681391837719588
36,-22.174040094878595,-4.034600085999838
37,32.74871804744584,-22.290004323694568
38,31.06233210050809,4.988628010414804
39,-30.027905470306614,4.734179616927063
40,-5.240313861425848,-13.983562895600537
41,-41.165522756274456,-3.738802585987861
42,-16.854655620017635,17.66623980487267
43,33.49507028960669,-13.17156079762153
44,18.331033887188322,3.7769090670822063
45,-19.028126893075644,-16.313156145729216
46,23.36552008720854,15.897981777508768
47,30.943682521370846,7.9686687640204985
48,-33.93146166869465,-5.955144080030382
49,-17.29435342110083,-18.084464515243067
50,32.237874970625086,9.433319244673006
51,-26.294903684986437,-1.149293753446379
52,39.03233548999827,0.2706852539201046
53,19.17333950229101,-2.3864278614252084
54,46.06495707134751,-10.789265882518226
55,-32.46881900256537,23.48297079262995
56,-7.958869447269758,18.170257068974305
57,23.252123760737433,15.910336042917626
58,34.34004036904357,-22.230878565961092
59,-37.677011608523244,-1.301883278457741
60,30.044745121428726,-20.911498908814917
61,39.08830607927319,7.466448062601511
62,-4.098850177112641,-11.617997702957362
63,-29.06451163818591,10.7669658419787
64,-32.68134814229447,-1.917131584827237
65,-0.11665256435035402,1.1058301928416245
66,1.7113614134856183,-7.297637854620547
67,-17.020225797612433,16.911491742837836
68,-23.619732664094293,-24.58552142230736
69,3.207957727398181,-0.2823782886078712
70,33.57056316963882,-15.972730028355143
71,-1.006035470203206,-6.39604061165285
72,20.70670019672584,5.6579422828373955
73,-7.723889161170156,-14.098376374090401
74,-18.291076525789553,5.122105466601214
75,34.26335599965695,13.400391766963699
76,47.128113097515,-14.6575681523203
77,18.78564869565824,10.589018882156697
78,-32.14847353499323,7.330174392466544
79,15.085830891238393,-13.629949146932374
80,45.08015621166362,-13.191783041674444
81,18.630295351946682,-15.163979403334421
82,20.697891092881335,-5.457974302249306
83,-44.59347173709105,-4.087299373384119
84,21.529885576301204,13.94239249836685
85,21.547055566725152,12.3449959692013
86,30.824332952136995,-24.43327715638479
87,36.06282664442319,-13.428972179953837
88,-32.91164681105224,13.391554085973839
89,-17.35110425181685,2.3435056983350897
90,-31.555143343931835,-2.9267099448626124
91,-27.014314635136333,22.33384403297039
92,-14.01107539663845,-14.154544817156784
93,-9.47009004052245,-6.196052518103041
94,35.67048585132937,8.783638284957071
95,30.41236363457632,-10.041223865094492
96,-47.33648541171437,-7.292422174650199
97,-15.845727550199612,-17.99367349047069
98,-33.96988656141164,11.489022003749897
99,33.097189053377775,-23.47136372104837
100,0.45271994540102384,-6.571361248441955
101,34.401366995820545,14.777975257413775
102,44.54616581393405,-10.652266745294096
103,-15.778765834702625,-12.786730609576125
104,-18.413548934913333,-5.8076200308612895
105,-21.626939561764107,-22.70320102432404
106,-11.393835674883432,-17.496870219236097
107,-38.93962514346942,-7.754201938564048
108,39.91931585513701,6.484696342230929
109,-29.671060508948386,-5.143945635910297
110,-7.477692567862003,-16.015336617142715
111,36.700424910188424,7.231524717892653
112,-13.991483216125667,-10.134569919020048
113,42.58163148507217,-21.95554101195036
114,-22.741298774724278,4.136326604981979
115,23.160539056603017,12.567501119529945
116,-24.149879008470013,-6.383651542544054
117,-5.684030781561544,-0.5914402006724684
118,44.760496867813835,-18.251289276485398
119,28.753228525779377,-20.905561384535577
120,45.149248111508136,-7.560761999426551
121,-31.131594433586955,-20.140817932854322
122,31.36382064744136,8.75448673717998
123,29.217226132975334,16.015045841094295
124,23.311055926407022,5.961979308371653
125,18.328448975707452,9.187750522408757
126,-25.280513153019346,4.463993175676454
127,22.882000353328124,14.087034966787826
128,24.341657285170648,1.4988982564807807
129,24.582899506887276,7.243592190990721
130,38.43731221808065,-9.295313678666274
131,-17.95259769675441,-9.625902994854364
132,-17.613717495566853,-12.287941190615408
133,-16.917806034656703,-9.074113209477284
134,-18.720034523380576,4.965492298794774
135,32.03162838701886,-19.417896983188033
136,-29.348049985412157,-12.821620305302941
137,-17.224639166209762,8.164959011238912
138,0.6313972938357881,-8.445953451508933
139,-22.652009591356776,-22.08568975970155
140,-8.459208776675979,17.534684926413444
141,-46.46093278799982,-3.371150060527069
142,26.894042245203853,-9.938520245792159
143,38.68346884467717,-16.316878532764516
144,-22.302621242556878,-6.921976387465467
145,-7.630081313304517,25.00793478961983
146,34.168838653750456,4.138349586165931
147,-24.16703693150108,-20.061973535435378
148,42.3702252229799,-16.05817495554421
149,-34.94103741707732,8.919254065252819
150,30.220324403975606,-10.694214026173062
151,41.268053300826026,-9.100816642824043
152,-4.542492540393941,0.692159141493589
153,-14.532518211699507,13.240977954420106
154,45.7917061121968,-16.630057877425998
155,-19.303162039681744,-22.135862615489685
156,1.6908243116499495,2.547139366006314
157,41.89051503150795,-8.94783440025908
158,18.420228676324577,-5.552180745165906
159,-2.012003083302936,0.33323494073438936
160,-22.957501095881334,-16.279956401781128
161,38.4377768042297,15.348926707613668
162,-15.101321391268119,27.37592440139027
163,29.390901145939328,3.1226740828256023
164,-24.13139730694844,-18.402701958419534
165,-29.588433808241383,5.393313407171129
166,-27.278575371446234,-19.441835414454076
167,-14.314766755598841,-15.898024552765436
168,-39.5069619257475,0.995882938454248
169,31.94409228340919,-1.053553876338132
170,-4.466667131695699,7.388917094492606
171,-17.948024277482244,3.987582131828596
172,-10.605908950914428,27.276926937473178
