,0,1
0,4.059457684785402,2.1124580328383735
1,20.019543167903823,6.608160053072583
2,5.498731612104165,-29.900609746440562
3,4.059363823981765,7.072576744645537
4,-34.29456836323814,23.71732585366304
5,-44.5909720313537,13.2965759039629
6,-40.81955903049889,-3.703608058443513
7,-21.117183457738903,25.867864052907773
8,-40.526135984857454,9.124175552279416
9,-22.961592954235666,-5.027813963108008
10,37.48766635039523,2.2008208495082573
11,-28.101901297112093,22.852301213641113
12,5.5751053385432705,1.8836590786911838
13,14.048877852434769,-8.017265060882549
14,-38.3555177430702,17.784745985902486
15,34.908204669441965,10.621747815101969
16,5.8785411603194495,8.88153142656607
17,29.730689341589255,-20.00716991715689
18,-37.32232634315836,-7.600074652743996
19,-25.27652777125915,14.877362461470431
20,-27.757744354240472,24.09107980155204
21,-22.16336255681135,10.817332879896487
22,27.855207477872927,10.202302700445115
23,-39.28649903587098,8.355472400304112
24,21.022215366214148,-1.3143396227460458
25,11.136527120392602,-31.633732370352885
26,25.03334829598714,-3.348357329360444
27,18.793931798459344,19.9518450469919
28,7.847431076599173,2.9764285134604833
29,-32.536783725176825,-11.791078730205303
30,24.388883197040755,11.631235178820912
31,-28.57741366591424,27.818415388967654
32,1.775453168893251,3.1909139340587522
33,4.860958912265434,15.272966892791612
34,36.71682937503242,-18.72195585333773
35,30.463351928435156,-9.84886417435479
36,4.771942084120643,-17.02319790490228
37,-24.787102632907555,-9.92456883248762
38,-32.70372124673122,17.167245841521503
39,25.1015874201154,-10.174864929882292
40,5.060594568429586,-0.5058938384269753
41,47.952766287415194,-4.372974933906722
42,14.256182153086833,-24.561280887853062
43,-24.104174257486783,-1.5220195639946414
44,-46.529091410898,8.349063315459508
45,6.022267536621005,-8.189676460862868
46,-21.91009166853789,27.34844808274249
47,-31.07805382479951,20.642244683053317
48,39.97006581034663,-16.352864612661044
49,8.417983135564883,-6.9496812262352785
50,-32.45970713506544,22.2498707185741
51,25.07272051271685,-8.445310215495473
52,-38.11839259198336,13.659941581461243
53,-27.530837128644404,15.35656668068799
54,-41.15271565901424,-4.06864123244025
55,31.884658876365883,-25.663416167602364
56,33.14464984428206,4.09595370390394
57,-21.76715011985196,27.34124136023069
58,-26.445355967919724,-10.668143881930872
59,39.35443218410658,-13.432070715107654
60,-25.811650228915987,-7.760968112692513
61,-38.938475614136884,21.012737033967337
62,6.628341720189594,2.0090006207094926
63,27.506035896627175,-12.911279823393727
64,17.424472938792785,-2.032369422275262
65,12.394227723302452,17.260590901343406
66,5.873040531953162,17.51583735240161
67,13.791568284721793,-25.24647517526961
68,-5.318694175795089,-14.4731165739992
69,9.517412051496837,18.483479607426453
70,-18.591535761794688,-3.6134303907609873
71,4.192557822443593,15.428240224981035
72,-46.322075546649714,12.46572155050215
73,8.097471578037082,-0.4987559125444795
74,29.05939730587459,4.358635442890563
75,-33.89233746870272,27.09850403917594
76,-37.637227432078724,-4.331240895137911
77,-15.90220646115691,20.080718333910234
78,28.823592544576144,-6.600629379953179
79,-45.18383750905417,-9.540915213587931
80,-38.15027935284907,-6.261308901128818
81,-30.633866532471963,2.871624873342708
82,-21.46501593146644,12.855355687567736
83,47.01513075489962,-6.850263506436907
84,-20.534697973600785,25.082820452175476
85,-20.046571053550288,23.954416738416477
86,-21.984392917094922,-10.68980272749167
87,-20.95935566849402,1.5953992783254012
88,32.95034331723685,-1.3026017099274132
89,19.08867799381853,-7.7189525321473855
90,16.362240677524728,-5.435913201800212
91,23.11246081334077,-22.961035498161337
92,7.111875101211958,9.31109624088575
93,-1.9381663984181468,3.3201414209286826
94,-35.177853579133874,20.771651577887212
95,-19.49255658143025,2.8072955739734797
96,46.58222996539529,-14.999684029675352
97,9.778553248805546,-5.377482119370361
98,32.578563548144835,-4.850429724449064
99,-24.90760394332896,-11.041232434713265
100,5.779974061937772,15.806425226213577
101,-34.12390423678539,28.153454073158137
102,-39.901516473719944,-2.973322964304635
103,9.110365185545083,6.179960619890674
104,-0.1341645701694347,-5.165260797140315
105,-4.414705748439113,-11.751473516176691
106,13.874283555578522,0.4151802674834087
107,42.88237121079497,-12.423300096560059
108,-40.585591681217544,20.316780776860536
109,12.464159134354707,-4.87220209271051
110,9.979241922298883,-1.0238091029501466
111,-36.98839744371011,19.405703704485234
112,-3.1209232032969236,-2.0534518685803698
113,-32.96774728058203,-9.79306469665917
114,26.746497468093523,-4.512816638517576
115,-22.492267569963893,24.367694802959335
116,11.498221880537372,-6.508293480078541
117,13.021008387278425,11.809341931110666
118,-34.926302608183136,-6.441384655772157
119,-26.633948916465066,-7.063127062554737
120,-42.587034173113054,-0.5959836377990196
121,9.357766008328515,-10.987416267068799
122,-31.39294398647376,21.525680076450033
123,-30.838454241813217,25.624190661487376
124,-45.561379381283764,16.965153709354258
125,-15.966031281903176,18.661311140572337
126,20.859781426140238,-10.011851661888455
127,-21.776564337210353,25.596559868270933
128,-24.991750009934936,18.31963019416182
129,-27.058957814158557,20.02876659796409
130,-35.614696968872565,0.7483945815041869
131,0.8183928100273901,-1.6239724608971766
132,3.753517345858594,-6.037631310066817
133,-0.0910356458873715,-1.645215509495222
134,28.75786715905448,4.48218519287835
135,-23.936498942271225,-7.052495170019109
136,6.816688548387274,-13.378422961904723
137,30.46660909458325,1.5608204416025209
138,6.621941250391024,14.993729839773046
139,-3.252367891220422,-12.531790453449394
140,33.05512129707557,3.3914828439132263
141,48.1671174050204,-8.116620836723982
142,-16.50617864732183,16.15468537689315
143,-17.88280572433011,-7.346466707850485
144,11.657789379138453,-18.695828547847263
145,38.34106190830781,8.856509958114623
146,-40.48485997806829,15.431087983421502
147,-1.5439302863679423,-14.580265597309923
148,-34.60037750484819,-4.859744160615694
149,31.388165596809362,-8.187092139400237
150,-18.79636485560471,2.2665873801415426
151,-38.27648693893561,-0.48009667101165193
152,14.129581431639437,13.300495600666224
153,19.247426485304214,1.0254877551989208
154,-33.81274798293359,-3.235905329078313
155,-2.761774817642484,-9.28489367965655
156,12.981748300564979,19.124277881702206
157,-38.95300817949101,-0.4941173730701674
158,-24.06479203716991,11.825954296301349
159,13.057694846101315,15.266830910632263
160,5.149184831980892,-11.36357721700657
161,-38.44956234755449,28.030142752896356
162,27.467848177456602,-27.98239561080005
163,-30.25438182185856,16.393449105169964
164,0.35114153614136023,-13.643921146271015
165,24.908737794503775,-11.14801943224319
166,-1.7258493733696145,-19.19461901606483
167,9.242774728418558,7.512514180471729
168,36.72050615202668,-18.73521026674802
169,-31.73009580850716,13.731727891856908
170,19.64770664779448,16.433542020824063
171,27.058768304082903,3.5406614098631923
172,38.1211561828073,7.077741748089106
173,-32.04050026534646,0.04048466265893523
174,40.17254868351276,4.754543729521272
175,17.173558349107473,0.2791503096575609
176,0.7232178386058465,-11.455178524219118
177,18.039381076789862,4.066510571816764
178,-37.148160622728504,26.28196760398897
179,15.549600628110499,6.827717519513809
180,5.720797882628292,-29.57771185996611
181,-26.575035694036835,8.459287002256968
182,31.959308256317613,4.801004259664406
183,28.310847074078993,9.30897465559854
184,11.301731055367053,-0.4593803238156137
185,45.546967123628534,-10.815605491172834
186,10.961240359147688,-14.553872420733473
187,-43.323588694512054,21.091653563766535
188,8.874434909090692,-26.574700865934833
189,-19.85925795109913,28.169025525739723
190,-23.01277168903526,12.936936345802815
191,42.37771742624056,-15.585609051278954
192,12.59717649692177,-10.334590613685995
193,26.189141276948785,-13.432686874843856
194,5.094632738887461,-3.606962797215959
195,10.24621514312109,18.611081836126477
196,-35.122392400652174,-6.058597012547421
197,14.477468945298956,-21.821064893603868
198,16.657416445902108,-26.0632999342058
199,13.243650235816563,9.605905097645437
200,4.0417971612995585,-8.017046392767902
201,20.817575748104062,4.839683702556008
202,-29.574018221409062,27.167101384600556
203,11.72177086533315,-9.737159862427472
204,7.164185232073596,9.185833117400637
205,-41.82294959121185,-2.5644127418712253
206,-20.943728509047048,14.758887096828063
207,-45.287032757542335,10.167089331972255
208,1.8866575370881176,-13.617774419682503
209,19.589928719289993,-27.886810036907953
210,-24.409257952860806,9.86594105964996
211,27.32210941207414,-10.781661597233812
212,1.033813789691957,4.54423387586244
213,18.898204059638072,-24.56910438942063
214,37.45870219044183,-7.698513427610581
215,-1.51144788407226,-16.744515476712913
216,-38.54684596957991,25.141454664236647
217,2.2999684878353137,-14.897181044117934
218,5.38415232470644,15.830651940686952
219,-25.640827085135104,7.1337661115048485
220,-22.23910216849867,23.32777122932333
221,17.284582172391783,19.830940288474515
222,22.878936594961562,-8.137426757206708
223,32.981325093729296,5.442977846911553
224,-23.212639833203774,24.802204200001007
225,37.6743010591056,-12.695058390255724
226,-27.06131260600845,15.4823909078202
227,-22.34959777219268,18.78449186439404
228,-39.58502193896189,22.289400082285635
229,41.802406741017016,-7.191501592992293
230,38.21536658502581,5.946768733903539
231,-21.449536497420784,13.695119923303402
232,-24.422341004736435,-11.025953492549014
233,3.873459851325359,13.679365185162833
234,-2.880749395806735,-9.507294611893158
235,-17.111670594877793,6.830807999585863
236,12.448590634597307,-26.032781386767798
237,16.088060703079268,7.170511856323296
238,2.139055671032138,-22.800737233182414
239,-18.416562807773236,-3.9131116947766342
240,-20.101285532561093,1.957345833693215
241,22.007783386561524,-1.7935834144768903
242,46.16936731783222,-10.280685963448493
243,6.852034533534776,-16.85487195594979
244,5.872628201602117,-7.630866106700895
245,-20.991699041282597,8.238809134206196
246,-32.22683867607696,9.234914709222167
247,-23.234767543982034,1.6085746238864407
248,-21.01180625150604,-1.3070575772178992
249,-23.82373593951023,6.932226530292624
250,-38.77262132526147,4.025924318536557
251,23.53110021954286,-27.284729564000298
252,-15.788204659812608,21.269090166170646
253,40.05726065399512,-15.587628159606746
254,-22.15467964253578,1.3383435522870157
255,41.92430613050814,-11.398227870529267
256,21.42043610435556,2.150524542037434
257,7.1918807414403085,-11.536793009379466
258,-25.112904829296447,8.637007728523775
259,7.379021153527071,-29.89050080007875
260,19.001027914146768,-16.51342221022495
261,19.859693529649412,-14.686816626816341
262,-22.341581214635422,19.03564617375597
263,26.67332080802719,14.796620987236937
264,-28.661605445849204,17.339202481423158
265,-36.99593523799641,8.192019383354998
266,17.81955099715824,8.436844952234058
267,0.26530176026194524,-2.926696215503532
268,-30.04305151962526,-0.6149270411354639
269,9.576846770251954,8.367491985688666
270,5.7743754492302335,-8.876360139616272
271,11.732776087207084,5.714202772451822
272,-40.73041312120954,1.1694565424058876
273,-21.719237653410836,-3.32950559334891
274,38.80157204512084,-8.566833319016885
275,26.866905189190934,-28.809898168540816
276,16.81861305394129,16.54872453527876
277,16.791679917572157,8.498240230390387
278,-19.764833291718773,2.0891178741219267
279,18.60622349075303,-26.711410627035566
280,1.484116893890836,-19.24325035084272
281,32.67621071449252,6.445729341791461
282,-39.04391118173241,19.023457993787595
283,17.60299842559413,-3.753871853253739
284,-18.094463587054253,6.39851427624324
285,25.589809051018754,-2.958495717756938
286,-21.99206158015888,13.034894631973648
287,-23.1575815663027,11.165481668499309
288,27.731144226447284,-7.295838980148931
289,-22.833908491070915,-12.18908187812231
290,-22.602410683925026,17.857809635157814
291,-22.43219822009795,0.5701859844398538
292,16.108065979831334,-20.035014379494616
293,-21.249845928702726,-2.8458268872255053
294,9.561856605807474,3.9565502501246628
295,-44.79098052354384,4.220148262668204
296,4.205530175418215,1.298250351219766
297,36.95206865375937,11.238132349409721
298,2.8928464062003036,-10.84573239698405
299,-17.984775025090016,-5.702084217132315
300,1.183657217724578,-2.0000459960851282
301,16.664359610648724,-16.00418466304584
302,-23.810219618608723,-0.6147698576802418
303,-27.169423105182187,-10.912336031127037
304,2.473264536337834,-13.812633097087174
305,-26.992834737934412,13.358752227847363
306,-0.36402381712499804,6.866905833435119
307,-24.863934492940547,6.806017828327379
308,-36.73704883946889,10.164687147948941
309,-38.55261430792033,9.082621889312138
310,-22.0001993824841,11.275906496616537
311,47.587882089005625,-4.709988928151512
312,-34.84067888322296,21.365822980547765
313,14.159804609018904,1.9378161135721863
314,-43.85910250309672,-3.9704852857254194
315,-20.34205472400007,13.401054941956147
316,-41.29702652941437,21.18695214782423
317,32.3456941414716,10.154847692497391
318,-20.0539523145671,26.220085614850028
319,7.480159910180269,-6.95662767093501
320,1.8344587601565447,-8.735281487502757
321,16.80517832148436,3.075940969703044
322,23.76610400683868,-7.321022443125234
323,7.492380147498873,-6.9035373839646175
324,42.3698105780753,-15.754288906890006
325,-21.57699928074145,24.853085914056862
326,35.250977937951895,-0.9579389938882945
327,-30.916829365828693,12.753891311251486
328,-4.704442138929275,-20.60353107123141
329,-30.91350076528688,15.522781145372518
330,-26.458924308410808,-2.1546703818569193
331,-33.07895895066798,15.437380997242672
332,11.038530066686588,4.212207423139572
333,-18.596542819516134,-8.195864766897865
334,5.72469325587266,17.777531053003315
335,26.116109636738177,14.931652679772274
336,3.5131121028862564,4.84962752686127
337,3.534300568760662,1.5313495731769642
338,13.4725184463874,-10.482911963551024
339,30.129023354071396,3.874080463463716
340,-1.0208704869194904,3.8628126204139113
341,-33.35644939579629,6.8108235566966755
342,6.986657513632906,1.5827685179685267
343,39.73661001140025,7.622333898609366
344,32.457067316699366,-4.847822296908445
345,-30.97857971088245,14.525470082018344
346,-33.69345109520925,15.663332753671668
347,-30.507562912520402,-10.76935841399972
348,-23.90610486173186,23.68096219280376
349,6.481176622393287,-19.21478399687512
350,-25.050043435407318,-6.0718086181416115
351,14.084599593737233,-26.988143609843057
352,35.389403330293426,9.817784908897197
353,7.659827352259283,-28.42916699514233
354,36.51538172692001,-2.5853319501097496
355,-26.253194838855723,17.48516652514205
356,-36.36838386783851,20.00455767568682
357,-17.164400268513273,-8.936499300022039
358,1.2816329515317657,12.677485267670928
359,-27.955870169397173,22.62274468362934
360,-29.19213211351796,25.212033642655378
361,-29.28644324725819,-7.969791169989474
362,-45.5608532357569,11.804872211843426
363,45.84862703870734,-12.19088650481237
364,5.206693712635592,-13.204311544051535
365,-25.391482330393792,22.835364371843788
366,16.435746268475956,-16.17710081476721
367,-26.47601986856199,21.606042125849562
368,-28.38671113476341,-5.041524599550994
369,-22.053030541535897,-12.059156089637826
370,-37.90398763457718,5.572949441296471
371,-35.68225109335324,12.320545724663688
372,15.597528458595502,20.200026635992074
373,-25.661865746007425,8.01714038919014
374,25.994579673684424,2.847144034808237
375,26.175220472159616,6.177951508273138
376,-18.88298614579732,-3.069662927988758
377,-18.579985902269456,22.011266714752754
378,2.6486309403441286,-19.285638959420965
379,18.526483488200057,15.97693612375064
380,-17.742241369382583,-1.2096439741057416
381,-30.258644439382635,22.71022930176838
382,-25.728163112830817,7.021981810640028
383,-31.713020622050333,22.58551592569056
384,22.461625697244642,-11.188759719068843
385,46.740651014813686,-14.880704133803585
386,32.49770950600183,-3.0781203427581363
387,-29.78032361133037,12.374934038003717
388,14.352224764623152,-18.236019194737832
389,13.848005044707486,-13.023493797470781
390,32.26977272942306,-11.465872976761098
391,-31.228062151668283,6.997350718880694
392,-4.688503514195555,-20.57607356939595
393,24.015667693833905,-0.07241995839073175
394,35.67587241184982,4.373158136894791
395,-24.83389862433944,-11.167000511298443
396,-23.368450983033615,22.145072167365072
397,13.558948867185071,-10.453285051179588
398,-39.936587130581685,12.342433530779703
399,38.39112940327664,10.465582212780848
400,6.7617107540606565,-12.714481929724089
401,19.036894720188016,-22.68530658990614
402,15.169748809293413,-4.257626516155766
403,25.572511125806294,-26.67562595674067
404,-19.44877900605168,-9.28969820961442
405,3.201546777591107,3.6683945730206475
406,31.068690935580417,-3.97739654840299
407,-28.557422305435217,-3.0925999767803134
408,28.161945666703605,-0.889586831827249
409,20.551437926209953,2.854106727672029
410,10.84126755767708,-30.764994348453104
411,24.414907572461697,11.778626640887394
412,36.69259956115097,10.0768270216185
413,37.42273101563778,-11.189576795151376
414,2.90612131751698,-11.220268426011623
415,14.191888531933266,-24.818255349209416
416,-22.0492564140987,-11.784929734526493
417,39.36973191616097,9.647234934341878
418,-35.18480416195083,9.368787548478887
419,-21.258632657355264,-2.7982985851815667
420,-19.78210292807768,26.01658864260175
421,-44.560394682715206,4.091822243634943
422,0.9480413504592432,-3.80459439730262
423,-34.21219855085912,6.938958435409548
424,26.50090848974947,1.2506033429209669
425,11.54864029529218,4.093995512702709
426,-22.641746658044504,1.5150941561681444
427,14.51395378500424,-24.872745821236954
428,-23.32544255185238,-11.622631141786053
429,24.3397527705378,3.419019535986179
430,-17.984765377115597,19.472902366681332
431,6.7806617232369835,1.106306023881195
432,2.4239596825222836,11.455791774537271
433,31.454921138243357,-17.824307541523087
434,18.434015968616478,11.62642882290927
435,-40.291293392287535,-0.3073143414393946
436,29.424013532234422,-4.006221176351411
437,-26.806586618944387,-5.828857982689248
438,-37.229937565266574,25.378231464714396
439,-37.02356482254434,-8.419048349534268
440,24.1775930623242,-15.768611173065626
441,18.199934083633963,2.111463392482028
442,-31.52819799649112,7.618454063191803
443,18.823587345056154,-28.503902885011165
444,13.383418546449636,11.57905586845651
445,14.531798226892073,12.042184371570173
446,10.29057086149221,8.451776410742815
447,-40.77460678126745,-8.54624536485764
448,-43.21098090035887,-4.384528406091405
449,16.508540712775847,13.280028617558154
450,-39.41082636203353,26.206580692714283
451,31.114263884010782,-6.198731416804805
452,-24.022860534530132,-0.9829521489273847
453,-24.930378643528236,16.798969792282083
454,-18.02421463697364,-8.069392039203148
455,-32.06592231839015,-11.01372994769901
456,-45.489564857733086,-0.23499740482892692
457,34.715083994350756,-2.26902262673027
458,21.705041533824726,4.11394192896987
459,-19.57044486438534,20.94021797310708
460,20.819281589984126,-28.58602071151516
461,-14.502842447925115,16.36258661872311
462,32.87534461719292,-5.2393488334588865
463,-37.36461088452695,28.651471607883984
