,0,1
0,11.991225102948098,-34.59219886230428
1,11.701833730930028,-34.50957209036405
2,11.322458056581969,-34.32652212084351
3,10.841185545619599,-34.12734088952165
4,10.372760390588812,-33.876855026682215
5,9.466575396591026,-33.50240748135319
6,8.941145487058401,-33.14591872066304
7,8.313489944525692,-32.66139161772357
8,7.604932943581604,-32.061100592359125
9,7.054035032827949,-31.500076638711953
10,6.534864758072257,-31.073163493762262
11,5.048976361487702,-29.55621513001687
12,4.277972108245516,-28.7229305228326
13,3.4259354909246067,-27.88618279093747
14,2.847327026144369,-27.246596275687203
15,1.8840897859010461,-26.15399441938839
16,0.8982690841877702,-25.239930968710507
17,-0.8545773791967517,-23.96876331175035
18,-2.2570217875911744,-23.342770933110426
19,-3.013602708532054,-23.067549165092498
20,-4.18486785059952,-22.805160624422033
21,-18.54687152059776,-19.34566349980825
22,-19.115301017029147,-19.082556574408052
23,-19.89631178219006,-18.624990427585956
24,-20.700629960185896,-18.120373951056497
25,-21.387189537306813,-17.551930225187903
26,-22.761035205035675,-16.45499706170851
27,-24.377504591556324,-15.05840648461526
28,-24.777068512386005,-14.703976434433843
29,-26.14495415380613,-13.123683020461351
30,13.255423682524238,-32.93446661242408
31,13.03311752662718,-32.90053366066182
32,12.806110256519457,-32.700321597604855
33,11.858156201983928,-32.559414115635576
34,11.471476671297676,-32.28872163552694
35,10.50678746806463,-31.883804117025225
36,9.638533168525433,-31.491464769101135
37,8.932715747467046,-31.064689966557317
38,8.185235127483207,-30.78678283799202
39,7.2146653566477355,-29.775552860868434
40,6.66968177750996,-29.434042896201206
41,6.052473625829578,-28.95120213424553
42,4.51968024462958,-27.9001199561707
43,3.884558399421961,-27.24058712811434
44,3.2515115475628753,-26.670175095455356
45,2.2115497796134025,-25.68168041593006
46,1.0244971747447398,-24.63447856497076
47,-0.8053696664732423,-23.425227836467553
48,-2.1279883878202277,-22.94584406966947
49,-3.1958756904873535,-22.759345736820695
50,-4.3298852155194885,-22.55198628713756
51,-18.62619594160292,-18.429041202839635
52,-19.466295786576342,-17.974424453934013
53,-20.14421627336423,-17.599643410645545
54,-20.850229222665547,-17.249621386709702
55,-21.64761021164557,-16.81826529885141
56,-23.400911319558823,-15.738522192425588
57,-23.95211006093836,-15.34093602721826
58,-25.448290040488757,-13.976391768702838
59,-26.10816712521291,-13.298978235968233
60,12.662371497615018,-33.852720171914534
61,12.443903841394528,-33.74474313595873
62,12.046784376890031,-33.50066456574361
63,11.515173019370412,-33.2241558714593
64,11.065937945948617,-32.80562189551104
65,10.468268915905503,-32.44520808780399
66,9.91190766960036,-32.15554839108033
67,8.820050077567082,-31.585233436712077
68,8.217075987817918,-31.105954740390242
69,7.529111111945024,-30.716024786998148
70,6.769394351849103,-30.216369444876413
71,5.635077682070032,-29.258386402622158
72,4.589271530428616,-28.03666325232117
73,4.010720082913352,-27.384686355803503
74,3.3612297147474095,-26.69260230541196
75,2.3412632802933278,-25.77534390478744
76,1.2340317022471199,-24.843729589374416
77,-0.6219199484747951,-23.623433541797585
78,-1.759248331429447,-22.99290330379924
79,-2.6877226775361587,-22.64842803977983
80,-3.7181385079086136,-22.431666133701054
81,-18.215701037917437,-18.98534818904142
82,-18.889840033839707,-18.71513275005504
83,-19.55569632115571,-18.455840859046912
84,-20.548710533640538,-18.105414590131826
85,-21.719844007771723,-17.379899935319077
86,-22.448672510428153,-16.6983093859342
87,-24.244735687114584,-14.891201112776278
88,-24.499356047952897,-14.615432278109319
