,0,1
0,-16.048540936731534,35.68407044363622
1,-15.797129268416134,35.71395681986131
2,-15.352546171044105,35.75030591783956
3,-14.824700501512503,35.83691569618274
4,-14.305657364843734,35.889437015266466
5,-13.366854076008678,36.07884445128205
6,-12.688635202144857,36.05734111612484
7,-11.915097384097745,35.98972304765595
8,-11.018364275153841,35.81001606416365
9,-10.266388327766956,35.620290531444155
10,-9.601637728559123,35.4833729655581
11,-7.724422416773848,34.94491493334154
12,-6.670042012536159,34.59474207370557
13,-5.714155210484407,34.25592688493709
14,-4.94051372230582,33.960997057065555
15,-3.8547332987175933,33.36473191584212
16,-3.0384636018580156,32.965975726255365
17,15.765141139736055,22.96502024450325
18,16.671086493714533,22.328007900521968
19,17.36709500234146,21.811021912236328
20,18.633561059010013,20.712841471097658
21,19.61635580437281,19.98235088031044
22,20.378932818869174,19.57162781527276
23,21.22785653742909,18.962877538867662
24,21.958598651154443,18.326618059752967
25,22.542469225643607,17.70349109321315
26,23.447697455603418,16.681747311663464
27,25.286772269100567,11.277094017569295
28,25.612968576954756,10.881674747689063
29,27.04319729845396,9.511503746500615
30,-16.325346175330132,33.48267325938237
31,-16.120382386772512,33.57388667399211
32,-15.832268425383068,33.52970671330306
33,-14.969847563549026,33.96280212799097
34,-14.473110683837781,33.89060268435819
35,-13.451453001902188,34.04653060230166
36,-12.509492034645902,34.20063063575638
37,-11.687509007628856,34.21779783410803
38,-10.921908185054587,34.39608451601704
39,-9.661302308740966,33.93349855358949
40,-9.038037964958995,33.89247341655057
41,-8.239216797676054,33.768853656080516
42,-6.6556786110473185,33.68045652119754
43,-5.896891653703342,33.44379367290225
44,-5.124224259807264,33.207138606075034
45,-4.063032605214196,32.705991855468895
46,-3.0385394981695604,32.236522907912004
47,15.490584956121245,22.55174057251138
48,16.466422874976658,21.885054369630637
49,17.376286114984673,21.321039196377793
50,18.506753953807284,20.36772326287839
51,19.856952032715505,19.093196250097833
52,20.73806030481465,18.36361546616755
53,21.372581589146492,17.867461580732375
54,21.977268636478847,17.39587291832793
55,22.598355486422907,16.941493260743638
56,24.6868513307259,12.127194166876702
57,24.971952050505337,11.663694764328454
58,26.306676403277223,10.216521459062113
59,26.92759404468581,9.595843608525675
60,-16.32701737623395,34.62748833213917
61,-16.06517654970097,34.638872540245856
62,-15.607850076752221,34.66599661841078
63,-14.994318170245503,34.69469787891603
64,-14.369306454643764,34.58867209610926
65,-13.708454863973229,34.56461126013291
66,-13.070963417184515,34.61652787105347
67,-11.89117793594441,34.717074243670844
68,-11.1024588181699,34.64878915628475
69,-10.329484032590276,34.66864601595896
70,-9.448746699477937,34.591537649825334
71,-8.163666156457397,34.357030376225495
72,-6.806189742989089,33.80179258675369
73,-6.061964293023986,33.50622768452326
74,-5.220634503382213,33.17426004598752
75,-4.164593173978859,32.74253859002083
76,-3.1750460044198623,32.36599132937816
77,15.366309298277047,22.663297287303813
78,16.15258766104763,22.05570729972228
79,16.914696582450983,21.51027689743689
80,17.920741110256976,20.842811727847366
81,19.40398420383778,19.76246650571853
82,20.31272946889581,19.19239450724349
83,20.984605188842416,18.874281687038707
84,21.9274238697638,18.41282540558962
85,22.930722562559115,17.508087904467985
86,23.487528414524345,16.871157348451504
87,25.452287231903167,11.329247786467326
88,25.672263382936386,11.073543331685098
89,27.22630169152628,9.36772155209586
90,-0.8443145816394847,25.54869652329984
91,-0.7254906907751305,25.582933849640433
92,-0.5558494356277904,25.637687751210017
93,-0.2897247895305384,25.762721886093427
94,-0.08981609324617669,25.80284000939319
95,0.338947029907194,25.897193510491732
96,0.6115117429679817,25.92653192002137
97,0.9866389567961467,26.01491497342728
98,1.2584764212453847,26.069806054876757
99,1.4879559814593621,26.10556566896419
100,1.783694424639943,26.13845141357801
101,2.18652439270128,26.181284614834038
102,2.6324106215489866,26.21092216800543
103,2.9666119386063263,26.22369726856697
104,3.28094552895254,26.23289974322131
105,3.7399616274973333,26.237980829037557
106,4.193895332008382,26.237495586344906
107,5.039051696052921,26.238283929606435
108,5.413367772992907,26.21941800036546
109,5.786193062588571,26.206668770340308
110,6.2482898527308715,26.18683838506373
111,6.815704130465215,26.1558808279966
112,7.126316444415413,26.136861929173893
113,7.4471451375872215,26.112642760772445
114,7.693064426546311,26.0925354800119
115,8.017301219210868,26.058858564978326
116,8.383732591500092,26.0198186500875
117,9.064907503935073,25.928600982181347
118,9.444582816726905,25.882212726023017
119,9.542497476289684,25.86741158867106
120,-16.239919337273186,29.369239553209137
121,-16.121948376037402,29.794545855914965
122,-15.915853036171566,29.86427233573107
123,-15.398596293814618,30.0914032869739
124,-14.941365353286404,30.237231776850994
125,-14.547791061621819,30.388930493282217
126,-14.26975776073186,30.42303782552925
127,-10.185837767776688,32.464108948937024
128,-9.898633915903423,32.468513030428156
129,-9.140187055511673,32.39928933768656
130,-8.56614672104438,32.311831006964894
131,-7.441719123762334,32.17338337613851
132,-6.554861434161849,31.952769270766826
133,-5.152894537642994,31.482448990379943
134,-4.544636020554879,31.26337538232718
135,-3.746566703968326,30.925601755535133
136,-3.129192847520169,30.63414976546066
137,14.20846004336039,20.438938547692885
138,16.327345203292143,18.00864663334813
139,16.770502729571486,17.641918930554993
140,17.456928676636366,17.128704833343157
141,21.41620370134901,15.180507769821139
142,21.739439948609064,15.005564545490142
143,21.983709479957934,14.889001173577782
144,23.82060452565967,14.424937552213992
145,25.1234491143375,14.085799880549777
146,25.97865305248046,13.746672159199044
147,29.165479185681487,8.352079823255908
148,29.221983150841858,8.22835075941915
149,29.397842994328567,7.942103821759617
150,-15.615121321103167,28.301668671774827
151,-15.433810560586412,28.270697708479513
152,-15.169061848589218,28.31909890262521
153,-14.628845775138604,28.517393964692616
154,-14.266737144575481,28.609162472533075
155,-13.717393692400178,28.58381082509388
156,-13.128241341630872,28.39829871149813
157,-11.77316489548521,28.920125431920415
158,-11.291322683791869,28.872805484158196
159,-10.719398220046154,28.88970909789399
160,-10.089149438000986,28.8611294540505
161,-9.066226227879842,28.824021270592908
162,-8.141660687223455,28.778470376887302
163,-7.179831142311994,28.584980883293312
164,-6.612627070914462,28.565579745710043
165,-5.886034895167426,28.518695662629774
166,-5.34182069215416,28.375299151659963
167,15.070113775067064,20.650150936366046
168,15.539794763113484,20.172435852848764
169,15.980403266805535,19.750944039009134
170,16.630239612542127,19.200568551365095
171,18.677272576965844,17.139128266706212
172,19.173193561679746,16.70276497731774
173,19.544521980625955,16.415556258042717
174,20.1007975888521,16.019015814229128
175,22.378113371610574,13.694365101608128
176,22.739819487250685,13.436320424899932
177,27.018310972312694,11.880189151453987
178,27.10862244477238,11.777086641014796
179,28.092288668499872,8.233248246086948
180,-13.881107934248176,25.619768979158003
181,-13.786197375144843,25.721092469720933
182,-13.646486853531181,25.600392130940946
183,-13.53810125455662,25.11070377422865
184,-13.31290704144157,25.606890700822028
185,-12.687553034583676,26.10839682269061
186,-12.299500585086346,26.362972937405843
187,-12.02637525062107,26.577662574380213
188,-11.625781371356378,26.356745989935252
189,-11.385804431610865,26.293535244517894
190,-11.067466509470592,26.37088146691078
191,-8.993136072568749,27.429881477620633
192,-8.525565537218167,27.579503103603855
193,-7.866801176570257,27.83313890154136
194,-4.727679698577103,29.0403075681875
195,-4.329063127807892,29.06649626950151
196,-3.8560034842680526,29.042238200196476
197,14.44896750184958,19.26121345864088
198,14.917981236797774,18.77935419278782
199,15.236306908184327,18.483988563055256
200,16.881395697295257,16.905226761570578
201,18.876746886383703,15.291965162313051
202,19.585710642822683,14.94394781275055
203,20.433878863845443,14.661783502080713
204,20.905162560204563,14.459779391206515
205,24.043569928805248,14.27720333354681
206,25.185021224067214,14.073075201137703
207,26.70591896298616,13.325029107628264
208,26.838550075006403,13.26727681763063
209,29.244425094454197,7.986503295864377
210,-18.115057928799683,23.405237162427444
211,-17.885542900911798,23.225420820851298
212,-17.451238520372048,23.23091414371696
213,-16.981707108085512,23.136562251300344
214,-16.51252723753742,22.996646954056477
215,-16.019098271524612,22.8163891892606
216,-12.032681060146587,21.68262549885096
217,-11.495963588449943,21.521995061134124
218,-11.02947889332434,21.399742215301426
219,-10.32297120844419,21.250370653266636
220,-9.772631900743557,21.111263246760565
221,-3.1528851236306,19.2124338528624
222,-2.579479667556091,19.00988869871584
223,-2.0880091579495477,18.812041008076886
224,-1.6356633242427046,18.682002546874337
225,-0.430194349698519,18.421086067734574
226,0.21251711517027047,18.347177685827855
227,2.3890819295155064,18.396725204613887
228,3.5248995895313935,18.485933565108713
229,4.261066368682026,18.607827080996945
230,5.562144389284058,18.808583320582198
231,6.484297523430004,19.009793072135082
232,7.006742623536875,19.014208356825637
233,7.880041792670028,19.082066028120245
234,8.446870901193687,19.026858703002418
235,9.19096008433469,18.840564506960277
236,10.125053438823215,18.498311843967258
237,10.766194038236614,18.243187334163753
238,11.56946474205463,17.700538441464243
239,11.8715268802754,17.54334455464167
240,-18.996453137008654,22.05096248983133
241,-18.80524257577086,22.00084519045414
242,-18.337391886774917,21.79863793101349
243,-17.8346146038472,21.632473833531193
244,-17.128433830028573,21.463816538621977
245,-16.243631812359425,21.306789117013842
246,-15.435068348449919,21.197997782914946
247,-14.519358789049011,21.0520200781533
248,-13.766220762425046,20.858092765162517
249,-13.180539007752467,20.66604848274509
250,-12.780281353569071,20.477104855821693
251,-7.972937212299337,18.946529504879344
252,-7.375693589103444,18.63991831968428
253,-6.807291535330413,18.316606262058443
254,-6.453545086006983,18.115481518879786
255,-2.1216342122437486,15.620860259493941
256,-1.7646410192597481,15.431927283451108
257,2.5370856535144757,14.046367306458084
258,3.4345694713264825,13.8593392074856
259,4.072909757536497,13.813334751695427
260,10.210641271271054,12.526011062970102
261,11.617625281053817,12.564169692210434
262,12.142489855968812,12.505602699410389
263,13.238698611206633,12.492173996967807
264,13.96191392457956,12.513675927351155
265,14.530966565763249,12.54314162392606
266,21.766288156282997,10.292614762195313
267,23.32363235154695,9.660516441105417
268,23.612555851816172,9.485535751048726
269,25.183535834816933,8.47677921251555
270,-23.288433019400976,16.703791388323918
271,-23.06017553579953,16.720477860643914
272,-22.662786357677398,16.698157914342396
273,-22.137156545341206,16.684866966890635
274,-21.604002916078358,16.622047001134575
275,-20.63052894987576,16.54958021839869
276,-19.979828485866342,16.46904361233867
277,-19.22356349591458,16.348203163896475
278,-18.64220535306282,16.23699907937338
279,-16.077953291923418,15.836047121891015
280,-15.737317034554472,15.772767193841169
281,-15.108994070235859,15.663723519067887
282,-7.049864075141309,15.10910303604854
283,-6.582288846783196,14.89413896895387
284,-6.083700844051579,14.722020131038077
285,-4.816893984026264,14.250954750766226
