,0,1
0,-38.1472231488956,-9.56460735704995
1,-38.16284047132465,-9.257360805273041
2,-38.15854630066786,-8.78515845992263
3,-38.173725238118585,-8.209356702221784
4,-38.13554701291361,-7.643352351212636
5,-38.0876966523302,-6.678788883926531
6,-37.92207314762188,-6.042924024909459
7,-37.696071764443715,-5.314300557689673
8,-37.36256092888145,-4.497063012498777
9,-37.01032293594564,-3.7750189515793053
10,-36.72048377351663,-3.1211868091765362
11,-35.804746872620555,-1.5087194963416295
12,-35.15246763337971,-0.5214200257252748
13,-34.63772134888735,0.40368929983099655
14,-34.151227170375336,1.0463058014132853
15,-33.38500324220571,1.9492805763065828
16,-32.83331068144408,2.6282234673052334
17,-18.545754287131835,20.12742536944875
18,-17.76963187259608,20.96781005859999
19,-17.221258543418504,21.540927428744286
20,-16.07994645054061,22.687856669382185
21,-15.298160501849535,23.63335539421948
22,-14.76725278403512,24.35207027546289
23,-14.020293900594009,25.14509664437462
24,-13.248968695770378,25.8147288020892
25,-12.540086893195149,26.283224048597596
26,-11.362215702787411,27.025743936200474
27,-5.725601910788368,27.956035610657445
28,-5.327767828157729,28.186600699663774
29,-3.7036627157512827,29.298998075819565
30,-36.19157631598366,-10.183210589588953
31,-36.22740748959993,-9.920658019803161
32,-36.07937235803676,-9.6103271800396
33,-36.32767081598092,-8.714646438678075
34,-36.19539991956505,-8.207606468339927
35,-36.11271658664297,-7.175046259858183
36,-36.07715980658792,-6.248214961505406
37,-35.9175599871328,-5.506553263538522
38,-35.92899433009644,-4.6642665223410305
39,-35.23943831144223,-3.5823257133203925
40,-35.04276918988722,-2.969737716469344
41,-34.75916325995304,-2.265886411175225
42,-34.34575128069813,-0.7143226265273459
43,-33.87183382295649,0.011485553682417913
44,-33.4567608107304,0.713594057803839
45,-32.75648784447008,1.601358534211915
46,-32.08507853564196,2.488068053661462
47,-18.11675018360172,19.82930582001562
48,-17.34400929953902,20.69210450992622
49,-16.681264341297492,21.536007168315624
50,-15.756007041752088,22.539589586997476
51,-14.37638644536866,23.74001321807889
52,-13.48170794277316,24.53329176716216
53,-12.91087609932836,25.118805743108652
54,-12.391976416620707,25.66898082708002
55,-11.752664182393593,26.24024236729209
56,-6.630872736466619,27.462563106279998
57,-6.131062087907869,27.662418672899758
58,-4.526005150883072,28.713221483462394
59,-3.8145922883509975,29.211473850563348
60,-37.27544273887656,-9.937737000819622
61,-37.25952367518586,-9.638477226051622
62,-37.23121624643303,-9.166288438983939
63,-37.06663269095647,-8.547166561796804
64,-36.81322599943916,-7.985070806891508
65,-36.68175488864825,-7.357488986531586
66,-36.63094273459715,-6.72589351274852
67,-36.50515851988538,-5.542344530590371
68,-36.24155943603542,-4.780570826086423
69,-36.073980214366586,-4.025294841434799
70,-35.82105883075957,-3.2056681525240633
71,-35.2923022180104,-1.9783976286274556
72,-34.460808646760306,-0.793917781056231
73,-33.992142049174205,-0.13545312485639616
74,-33.47748499201624,0.5975463233573455
75,-32.809426249136294,1.50013529244975
76,-32.2448894837241,2.378324405558626
77,-18.258678370424732,19.686161860636872
78,-17.550570865055647,20.35491378779698
79,-16.904613134787514,21.053478505225147
80,-16.206152236038392,22.023585814876505
81,-15.025856479999796,23.353837531728033
82,-14.379488963289381,24.249910419635015
83,-13.966969636830473,24.822719101427783
84,-13.32377211626092,25.691336751467567
85,-12.311482954126868,26.621641629664015
86,-11.582116585545231,27.082946193516882
87,-5.724511341074055,28.112401900871735
88,-5.463429034318936,28.272265379265708
89,-3.5168833835049016,29.421505049121595
90,-25.41236755999797,4.10951668420207
91,-25.412070119319587,4.242619622347197
92,-25.41336567571191,4.411021388941956
93,-25.413887039217094,4.6987033989523805
94,-25.410614500520147,4.902280820139442
95,-25.390166798808956,5.3412387828634555
96,-25.368694189332036,5.620472135707497
97,-25.346257783350286,6.003307923766461
98,-25.323547490751647,6.277991502053195
99,-25.280499550594755,6.528941667213348
100,-25.206984112542766,6.839989672951138
101,-25.10858775482375,7.241429526369163
102,-25.009155504194702,7.649716716548495
103,-24.914778535626187,7.934587612231002
104,-24.80250876410002,8.242436300746705
105,-24.65858515316822,8.71506027807842
106,-24.512660808016467,9.139368126267026
107,-24.201415268665343,9.94381800806087
108,-24.0690659380429,10.306119614524615
109,-23.92407010019526,10.640362904137055
110,-23.745876562246682,11.071353051788886
111,-23.530367907213186,11.620092971233356
112,-23.400499759718382,11.8595689905023
113,-23.25247740877999,12.169435414613982
114,-23.14390520755018,12.407904622252858
115,-22.996584804055622,12.680871228763678
116,-22.858675481861496,13.017695435476654
117,-22.55822709343685,13.639484027160664
118,-22.36698408915406,13.990367329210423
119,-22.295482132606224,14.09870337177814
120,-32.0202975075472,-10.888621862765786
121,-32.37522122610509,-10.727462040190886
122,-32.42577306373185,-10.499742070172202
123,-32.57444596561904,-9.974433283469036
124,-32.625736754433895,-9.490718994813971
125,-32.67434036748106,-9.087509447545628
126,-32.676987964140814,-8.809431286781237
127,-33.85748067259413,-4.380273859687056
128,-33.80358084853751,-4.100922714958361
