,0,1
0,28.1729373561809,24.978697923017716
1,28.27912098818599,24.75087776887627
2,28.429830017611398,24.314626784514726
3,28.659556034308743,23.83107064953419
4,28.8606231246894,23.315628855421235
5,29.280111918047904,22.422589006101703
6,29.434786050358827,21.788021767389
7,29.60066919578311,21.01107571750707
8,29.692889215265158,20.069894780378192
9,29.696614899655952,19.292199379470798
10,29.758215012032732,18.53974763732681
11,29.783963221463363,16.655016447332564
12,29.719560939334944,15.423424616506363
13,29.666378258069088,14.357472100016558
14,29.58088131603081,13.50004894021091
15,29.411579393339863,12.21903009817204
16,29.319671697147516,11.408216947853218
17,29.243032814311306,-8.079439069448794
18,28.911400671185113,-9.231369220334312
19,28.6055135532832,-10.058394687883947
20,28.021702184872147,-11.611746792414985
21,27.634700287391386,-12.898684893616494
22,27.40494717545952,-13.728613259409112
23,26.993588843430178,-14.765349608411942
24,26.507546596095743,-15.643208819455184
25,26.00689213381179,-16.372157167805117
26,25.213969292764336,-17.509850125200483
27,19.87277456309251,-20.451868377303292
28,19.578836856924966,-20.861200295009567
29,18.590634653791746,-22.531945874596943
30,25.930273098413785,24.637331101155997
31,26.076449042196906,24.422906908133253
32,26.12006306396702,24.1122447849491
33,26.777790979603978,23.4153838105227
34,26.88444604615595,22.89250002235716
35,27.33575482105602,21.96344072414253
36,27.72195724737063,21.095433635659457
37,27.94259284883063,20.272978247974827
38,28.34880325611827,19.567255367896497
39,28.276216100423117,18.188596434089515
40,28.414530762864505,17.569563598984427
41,28.507779219393555,16.791210250715352
42,28.919395071943942,15.172610470655515
43,28.883894959678504,14.273587969583504
44,28.86057776090544,13.485734304317196
45,28.697177681140015,12.212138958124816
46,28.560898599999376,11.1544653725356
47,28.74682936974662,-8.028668997789614
48,28.378476538539537,-9.129199018652773
49,28.113908353834386,-10.243853422008488
50,27.652485990079743,-11.621055286813359
51,26.82348558730437,-13.329015533930205
52,26.295019544611407,-14.403535931194078
53,25.990642938316157,-15.159563427613586
54,25.63034971979924,-15.896193677617589
55,25.26913853694193,-16.617679461728713
56,20.509337512419854,-19.68951010255686
57,20.16433309579901,-20.0461536753136
58,19.076483498682695,-21.707876399828066
59,18.644448785933168,-22.38883304764008
60,27.00245028586565,24.938136956520406
61,27.109161375847158,24.705740698788972
62,27.283247449003298,24.269212513330483
63,27.501299485753474,23.64914522281466
64,27.569171508382624,23.038254003721317
65,27.735352014966654,22.377338055685325
66,27.996617496338928,21.767378946165117
67,28.435890320428527,20.628831154833293
68,28.570766052582105,19.83817162805743
