,0,1
0,-13.230383572155697,-18.637401384543725
1,-13.303299176942282,-18.599300065910814
2,-13.523583584574679,-19.118864765559206
3,-14.463419152850838,-20.435682507991416
4,-15.972225725388641,-21.68939560433942
5,-16.54712040108574,-22.231669001200906
6,-17.13477087371068,-22.926155834491794
7,-17.51538373130852,-23.44737575504903
8,-18.426828549714966,-30.852020262900016
9,-19.423615156297124,-31.393250184035622
10,-19.746694777983986,-31.424203811945628
11,-23.40846327067404,-31.971573712517642
12,-23.953403615526994,-31.749095005181353
13,-25.239473125388002,-31.718984870176904
14,-26.49625307338042,-31.353869645239502
15,-27.058133114541636,-32.44001666763785
16,-27.135089899536265,-32.47497681603987
17,-27.54382080550471,-31.15279812469497
18,-19.2937616508551,-5.660105599307332
19,-20.598790177147194,-7.033167669317398
20,-21.06058187442055,-7.508525528807648
21,-21.514122701060497,-8.035193788074393
22,-21.886683410230578,-8.807710664638881
23,-22.27117488238447,-9.686393503596408
24,-22.706748544720593,-10.7157802381982
25,-23.127232696853078,-11.81088945682187
26,-23.531875771847563,-12.960003087821322
27,-23.872868736026888,-14.334779249207587
28,-24.06705968743708,-15.30605435341966
29,-24.560067866402417,-16.426848958347623
30,-25.119765900406463,-17.128521645735468
31,-25.927925124052404,-19.13362691742719
32,-26.159887174035596,-19.518611859613916
33,-27.108533604888862,-21.519805138455336
34,-27.199955566193534,-21.795646942608276
35,-27.745799498118537,-21.940017498140545
36,-24.372213408815647,2.2297789339566942
37,-24.457216641013442,-0.012558719022351306
38,-24.681233453749876,-0.6482591871731107
39,-25.051912069979593,-1.2597469301140218
40,-25.648937937338523,-2.079163430735062
41,-26.263395512220328,-2.6834988271220195
42,-27.044722088632046,-3.3803471754265213
43,-27.814806374848406,-4.010953732002444
44,-28.67804313830485,-4.681811353315318
45,-29.538913987441838,-5.361482144215347
46,-30.046164828946758,-5.716774605834858
47,-32.941379354178785,-8.314658436832916
48,-33.67784352925485,-9.42201042886563
49,-34.05295506511333,-9.762401722077072
50,-35.395804546227346,-11.204150427314623
51,-35.60294200177735,-11.560234131306466
52,-36.36123408919326,-11.647294165270194
53,-28.687463522420703,7.50733326277012
54,-31.998811385658833,5.513069359646063
55,-32.653386035611035,5.237482221285289
56,-33.50916994548029,4.932046452268656
57,-34.20179353452477,4.78591271554809
58,-35.035726832660345,4.670133917279095
59,-35.876262101116566,4.679265971523412
60,-36.756455413432434,4.626552107996501
61,-37.670398780877825,4.489594953897864
62,-38.5646430661092,4.267102284011683
63,-39.14161311587964,4.115790102800847
64,-44.41637894383137,0.8999037935653341
65,-45.13638799005418,0.25058136275679815
66,-45.5157218498309,-0.3158473714165162
67,-46.19915934928651,-1.3950107714101125
68,-46.46114199328322,-1.7567855459226926
69,-46.40116920365366,-2.5208385564810154
70,-27.48486375278243,23.268309928840473
71,-27.635632483691936,24.06044125737779
72,-27.70372260547125,25.126135081994118
73,-27.606260157196875,25.790551137571292
74,-27.405690543298256,26.42581488452021
75,-27.105515162631715,27.233971177487206
76,-26.73594416044658,27.980672302943045
77,-26.210980859602678,28.90767037589074
78,-25.836025798828924,29.66732100853372
79,-25.523238251393764,30.2247554454368
80,-24.11640710227028,33.15520172197297
81,-23.93504511681591,34.09683430338499
82,-23.66988099961252,34.672542454875156
83,-23.21834098828966,35.63502130097998
84,-23.089150637836703,36.02884649883295
85,-22.240357911811603,36.290213068743064
86,-11.768889716710234,-19.46539490409162
87,-13.168603570347821,-19.063742689509283
88,-13.318138822561322,-19.309483340875484
89,-13.823853647750743,-20.368927728584946
90,-15.331521325306397,-21.837730368600027
91,-15.77976818419286,-22.29121698787667
92,-16.496532624160327,-23.117286642708283
93,-17.34877914017001,-23.847950688279198
