,0,1
0,3.709167663529424,24.145611260425103
1,3.763393942452589,24.18587052250033
2,3.529909075151811,24.683196159699058
3,3.024947549064683,26.280713874040952
4,1.2950002023114062,30.828448585230035
5,1.5472644147132089,31.540488305677226
6,2.1094208344133554,32.51960115942435
7,2.701163620991937,33.33945515375137
8,3.426079278393643,34.313192545178175
9,4.579710251217683,35.90912351869003
10,4.865648851035889,36.13174664855207
11,7.530120852191101,38.728994084247525
12,8.128620225289907,38.87339118043874
13,9.188237964889266,39.656923180643524
14,10.382672439846349,40.15222945736887
15,10.21766216777259,41.32674522849469
16,10.26057937080919,41.394336983749334
17,11.33545378297509,40.61004792932371
18,14.11072883628696,14.53387310196569
19,15.095333165350787,16.05998051775937
20,15.462014618088716,16.592288733335494
21,15.778602831338764,17.17391518310427
22,15.929843971573415,17.984830053142865
23,16.102400659905364,18.927996875333722
24,16.259884268282747,19.963893864588137
25,16.396891218055902,21.15447594576782
26,16.468177126049188,22.375313868547856
27,16.466446249491938,23.619029081941786
28,16.374082405364693,24.619377982832862
29,16.49628067141974,25.7895769419232
30,16.811192463352405,26.613656895863052
31,16.860075539212456,28.641460383551397
32,16.946861791831115,29.081288799201783
33,17.004456071716824,31.273511892249246
34,16.972771429623975,31.552294688651124
35,17.48224041539054,31.85529195716495
36,31.192821891690702,4.015836532219755
37,31.332997430395782,6.099807483493455
38,31.260412709350717,6.755191363813097
39,31.075495999436015,7.433102430475351
40,30.788683366582966,8.360848611542606
41,30.426637596199054,9.075059397910909
42,30.017935024173653,9.91612364572325
43,29.624958908424688,10.740784034063427
44,29.320180159129322,11.642498938570297
45,29.120320272266657,12.670049661504741
46,29.079670442293715,13.3589882451655
47,29.64641160684836,15.125835085529232
48,30.60910279441742,15.959717880989583
49,30.982455405618005,16.37635198131478
50,32.319882786464795,17.484867312272414
51,32.66914282247573,17.627291144944717
52,32.883246566206665,18.393309142024933
53,35.329707887430615,-0.6460908270740648
54,39.4521435411801,1.325843498096961
55,39.92485110131139,1.822621581865429
56,40.531893240851666,2.5904111058407935
57,40.85201572624218,3.243232762093963
58,41.17537417496292,4.111748511810464
59,41.30611840591664,5.007865385204015
60,41.416512147039256,5.9767925885723425
61,41.51692130626416,7.006994744172993
62,41.55617719408942,8.016886607071726
63,41.5952058039302,8.639598518146524
