,0,1
0,-12.745815895098493,-19.32486129936405
1,-12.700682668135553,-19.372535403855412
2,-13.110571036412521,-19.788492446151583
3,-14.017279365020343,-21.242194536789253
4,-14.594279988371477,-23.209066297221156
5,-14.84843148589619,-24.019954745422638
6,-15.240070747510144,-25.000795440382365
7,-15.588147063655338,-25.851176267904155
8,-15.96552409547448,-26.770016052171446
9,-16.35328126100394,-28.351543826156348
10,-16.494144588706163,-28.64938737723581
11,-20.948600378019552,-33.67867943664471
12,-20.704669154420884,-34.03153088660421
13,-20.570443347465805,-35.141237609603344
14,-20.12051049013361,-36.265161707316615
15,-21.005036527725924,-37.03255613164823
16,-21.020784020575313,-37.11802766741498
17,-19.729293768707322,-37.26909886885866
18,1.3588149257710154,-20.512466016720058
19,0.38879284878669956,-22.275102144415058
20,0.0745997745022461,-22.84515689914785
21,-0.33661253270989877,-23.467572029996557
22,-0.9597251516211535,-24.008504087615105
23,-1.6984434989012525,-24.672840011794637
24,-2.5932666270980205,-25.392089129932064
25,-3.578668409951254,-26.16447484388083
26,-4.551909160393153,-26.868823786095955
27,-5.8751404798896605,-27.63690650114725
28,-6.705158224923909,-28.13252967928785
29,-7.611122240756294,-29.023492323542655
30,-8.056664583604048,-29.832580976327655
31,-9.76564448317394,-31.432279558699708
32,-10.014257570381101,-31.776780648459948
33,-11.54088196870266,-33.533742071541965
34,-11.748521288677885,-33.74328233488086
35,-11.643225910290692,-34.30336070555584
36,9.48735049223658,-22.32743975801225
37,7.305223864182523,-23.369684715156705
38,6.821308252735561,-23.804302907648008
39,6.413406791112636,-24.401477694789858
40,5.9185119090695535,-25.31629001949888
41,5.646212391142807,-26.140453137284013
42,5.328150184296218,-27.180176516975298
43,5.10736770848892,-28.18035637246917
44,4.894762921884153,-29.272315638635117
45,4.677970993281361,-30.390440499131174
46,4.623893834862959,-31.135490645820212
47,4.688695714741851,-34.796330000844286
48,4.911326761459173,-36.0724767661164
49,4.865376451763181,-36.57419619685944
50,4.735629059297424,-38.41159975686817
51,4.807245089779642,-38.776735827380435
52,4.3575656022169005,-39.467451756271196
53,19.21156750915171,-25.563433338930036
54,20.385797280403217,-29.610629675081086
55,20.347868818250895,-30.346062326956144
56,20.19608810957659,-31.30257879403256
57,20.00347793204121,-31.987489708594133
58,19.655421998077763,-32.863967060690825
59,19.162246454024466,-33.606246609369265
60,18.57519060288852,-34.41690874088976
61,17.97900174693286,-35.25959861758564
62,17.433709342092445,-36.035376288528816
63,17.071771761286254,-36.5218277902205
64,13.54805482058414,-41.872238583567054
65,13.04926240723536,-42.67339916570243
66,12.569867626168143,-43.1602459675456
67,11.621650745070346,-44.04736309076884
68,11.315803704676616,-44.395220637212944
69,10.612962167507197,-44.50317888721675
70,34.599844525358975,-16.21376431100518
71,35.33630234657155,-15.906145616957712
72,36.2909087869158,-15.383124223233871
73,36.80618282205723,-14.93887268110255
