,0,1
0,-17.49908560352534,-15.25490615423879
1,-17.463997665188604,-15.31423284794664
2,-17.91307211275737,-15.654450647582598
3,-19.06401066544663,-16.841532972858683
4,-19.992456915362613,-18.55432357281404
5,-20.377385507176104,-19.305818721050457
6,-20.953067941863612,-20.195523271782204
7,-21.36772745036802,-20.89346145650019
8,-21.90356508675172,-21.831039193570664
9,-22.415027528888487,-23.406528192267004
10,-22.58335082300478,-23.719257613989434
11,-23.25381211168683,-26.45773422553798
12,-23.637352170201574,-26.964310156774715
13,-24.1191650981783,-28.372272515616185
14,-24.811130134123392,-29.47683113998921
15,-24.212664872968812,-30.463739386931458
16,-24.217641966383617,-30.544326489926508
17,-25.44879916603778,-30.376185354181697
18,-3.6141824006325725,-19.969451932582984
19,-4.851416511452227,-21.4218472123137
20,-5.257928155842424,-21.917719436953778
21,-5.715211015704124,-22.446436702184755
22,-6.430988473689257,-22.864110627288827
23,-7.274309374109706,-23.374611146783863
24,-8.215613392067018,-23.89446700409574
25,-9.317384929622992,-24.505546666957386
26,-10.367996850857784,-25.047706779263052
27,-11.660273660444375,-25.589183200028955
28,-12.600082446163325,-25.972157529249955
29,-13.624948675681107,-26.649747581791193
30,-14.23679631541685,-27.3176187592177
31,-16.202933457069413,-28.4873126062656
32,-16.528585822900144,-28.764839080903165
33,-18.461489326298494,-29.99764011291457
34,-18.71302230592139,-30.12720258990921
35,-18.698379234060337,-30.699063588221712
36,4.778795649865455,-24.11687865262415
37,2.458326115815271,-24.404039633867004
38,1.9109215372115282,-24.663694791376543
39,1.3217367547085377,-25.091552926304242
40,0.5645571003352495,-25.77255660925389
41,0.033535790848408756,-26.462655102266154
42,-0.5867135338763014,-27.33544301655632
43,-1.1345535937092053,-28.182495534567693
44,-1.7180167868976441,-29.116452190019153
45,-2.338369786546385,-30.03356225763909
46,-2.6730383078860185,-30.61869122762024
47,-4.908752982205765,-33.58780382465444
48,-5.9276419214325555,-34.41161283573137
49,-6.251075030437629,-34.81438508684097
50,-7.595407992734063,-36.29208943566975
51,-7.920830073433683,-36.510756213271634
52,-7.951222415276221,-37.331406207663235
53,10.566462203828157,-27.78741501905932
54,8.759012339940062,-31.17025591898249
55,8.528386296568273,-31.7963978389729
56,8.216236607364136,-32.700778324429855
57,8.099095585991764,-33.391418178192126
58,8.013086440396501,-34.223683915694764
59,8.050413470843008,-35.04454536327828
60,8.016621582914269,-35.90709364169483
61,7.9044838534102615,-36.7920338714644
62,7.713051351891794,-37.597685088918915
63,7.562111465929828,-38.215898636867344
64,4.329827046234397,-44.69972482499833
65,3.6919246583790097,-45.38286593828036
66,3.1228091116069217,-45.75696135911655
67,2.061948581633222,-46.45201031665445
68,1.6864433583516276,-46.712319044318
69,0.9786533763769157,-46.6524622954909
70,28.382697291390055,-24.143843387992955
71,29.161225018863473,-24.027378098949885
72,30.205179192852224,-23.741634014932746
73,30.780569177141416,-23.472763365905507
74,31.359045709147082,-23.08605479913662
75,32.0422071272681,-22.582220383662364
76,32.64339632509363,-21.946258686502162
77,33.34765630058721,-21.177808064764033
78,33.93807605420809,-20.557212578662728
79,34.367716829628975,-20.087547948328503
80,36.670427863657885,-17.759286020513567
81,37.45171089439821,-17.35781953232849
82,37.92516466322085,-16.90741186205797
83,38.7080390139349,-16.175374501377306
84,39.054958595486816,-15.917817049326917
85,39.01382632541485,-15.04148243116818
86,-18.529071279652758,-14.00003535913087
87,-17.906302368146626,-15.231296706130728
88,-18.129962289201746,-15.453808625781457
89,-19.09144189932837,-16.162508668955194
90,-20.262187691750825,-17.978462952444552
91,-20.62631232795369,-18.489266750024008
92,-21.23803897972037,-19.4714085701937
93,-21.814123736432848,-20.769427867034896
94,-22.38479759269523,-21.470525276850694
95,-22.836356814616202,-22.268316757925763
96,-23.28090910249551,-23.139890709634674
97,-23.588115831941163,-23.784471264981672
98,-24.79523768782661,-24.237184409645693
99,-24.516654256799054,-26.730800392617688
100,-24.859305575624887,-26.69876849964654
101,-25.215996988217366,-29.334887489369038
102,-25.22949161732782,-30.077359512953826
103,-25.782359172781135,-29.12075576745918
104,-2.730003215585432,-19.741190967534
105,-4.383697105796559,-19.906790926601456
106,-5.414310501267717,-21.43671041881682
107,-6.001799998952257,-21.837627040240207
108,-6.638042568284581,-22.38727074666018
109,-7.630988279876097,-22.945533739129115
110,-8.413526988225648,-23.423573900232075
111,-9.613155477961456,-23.994823598521563
112,-10.45856694484874,-24.449076484703028
113,-11.438984734101489,-25.133313147410618
114,-12.547161112579483,-26.272032148792842
115,-13.134802675152736,-26.86861204233894
116,-14.059007590790038,-27.967668175363123
117,-15.106824096643079,-28.64978518905766
118,-15.563919858022466,-29.047469141924694
119,-17.505954000315196,-30.14740338067535
120,-18.04809521361929,-30.375585404489595
121,-17.953815773897755,-31.151107977760244
122,8.632487309247646,-24.879949054510703
123,5.123995612253839,-24.424145426726806
124,2.3878935300838418,-24.890023426994716
125,2.0398314548495184,-25.30887452258372
126,1.1320737443418207,-26.10593397728375
127,0.6315235890666699,-26.77785375947919
128,-0.12026608295758635,-27.686194424174122
129,-0.6281062071164548,-28.623142007510808
130,-1.2007716307821252,-29.488096889905307
131,-1.7428508329907837,-30.27719841185429
132,-2.1149402447892687,-30.869471429733125
133,-4.383127016929877,-34.25379630318438
134,-4.943208529479583,-34.694201106737026
135,-5.536186818170606,-35.21650721456742
136,-6.769475553230622,-36.414835374939145
137,-7.295540899628157,-36.858002728855524
138,-7.428713946970581,-37.58556253411953
139,15.552144185873747,-25.58250623471572
140,10.67514084248346,-27.933133357675985
141,9.075838864581375,-31.416510471044802
142,9.12065252289605,-31.967631116187967
143,8.995807984388813,-33.110100695274014
144,8.963516151814805,-34.00951342123189
145,8.789366285379074,-35.02266602783198
146,8.653526498061604,-36.004323662506316
147,8.563712560452348,-36.93725494726837
148,8.281934401477958,-37.814205125152355
149,8.11072776934494,-38.37732397596185
150,4.023853438912325,-43.92424475862609
151,3.513048321722277,-44.51225551060301
152,3.00074147391033,-44.77288695953145
153,1.8358982933574703,-45.879900839679536
154,1.486285418103377,-46.24310430727545
155,0.5092412170046461,-46.059229423060394
156,27.11006163915145,-23.94531960815633
157,28.054893870383815,-23.842580310816007
158,28.63183813159154,-23.610704376255306
159,30.010631557955715,-23.030216055556856
160,31.01024583037685,-22.663679999645666
161,31.52190839647255,-22.09073961756515
162,32.28536276100142,-21.482125977043673
163,32.9133836908567,-20.781745838574416
164,33.56704602489992,-20.094435729784262
165,33.983757973352915,-19.6644339585639
166,36.2498440868599,-17.352349356009572
167,36.664293407458096,-16.964420227578806
168,37.04685138561596,-16.38708569314207
169,38.367908964405416,-15.850345090328519
170,38.69960327133631,-15.633874118554514
171,38.70032064169938,-14.577362344753086
172,-18.50025192370962,-13.760412897938373
173,-19.159153338532224,-14.52190380604638
174,-19.214837253269078,-15.049842886322056
175,-19.5711834695268,-15.676069184135006
176,-20.78299369351833,-17.365639574030908
177,-21.168584825523563,-17.8570831767911
178,-21.90285118456505,-18.784216011235795
179,-22.46959264036478,-19.379266051958297
180,-23.38071403581261,-20.749460332593234
181,-23.821373740292078,-21.42836917114896
182,-24.339994461518152,-22.17429076744762
183,-24.492031165877773,-23.614559855674912
184,-25.23827017124825,-24.145656766210386
185,-25.44248363108999,-24.918126008406812
186,-25.478544616278562,-25.702809489686334
187,-25.809532666692085,-27.305189291871084
188,-25.877073392452026,-29.139780503600363
189,-26.12254449649503,-27.764643651858915
190,-2.347866311460415,-19.720105057331676
191,-4.430809872171316,-19.375665645051033
192,-5.204930211718833,-19.500913817023143
193,-6.652118740966596,-20.899101127609985
194,-7.259118786804049,-21.348286742387508
195,-8.126562732837398,-21.86277962187943
196,-9.203980738766646,-22.41089306435552
197,-10.071027483839016,-23.018651227226822
198,-10.821308111757984,-23.579322709738513
199,-11.618106232915409,-24.433261141670496
200,-12.187933623495557,-26.740538356006333
201,-12.659360957292963,-27.337634729375218
202,-13.642361404777972,-28.991684405272405
203,-14.39726017766225,-29.549840362526176
204,-14.880040844854621,-29.990627631029994
