,0,1
0,9.06407389771557,-20.42064590616355
1,9.161280423526371,-20.522575257828425
2,9.18774488495701,-21.239799722761376
3,9.526517598096891,-22.67239320554713
4,10.102911633784577,-24.37493780085395
5,10.397332376212887,-25.468476924860955
6,10.661251108322139,-26.66947945918029
7,10.87280573371445,-27.736432632849564
8,11.02751906727307,-28.906424197831484
9,9.510726707356758,-33.41323414723891
10,9.735616094917257,-33.91613852948673
11,10.744254718135284,-36.23910339151408
12,11.39586643124954,-36.93737433276397
13,12.231942912012013,-38.266376010066175
14,12.956143943198162,-39.07506673992554
15,12.530741427702765,-40.02423345843789
16,12.55624952600765,-40.20264649932413
17,13.939652115416624,-40.17891937784321
18,16.45679292001482,-14.804192984299792
19,11.369841376741938,-19.922826652374596
20,11.33694502036651,-20.787180217266076
21,11.412493212248828,-21.600904491874058
22,11.920059357426066,-22.46198462545808
23,12.451840081548829,-23.384507028536294
24,13.11656304798346,-24.49923894131437
25,13.834920525989856,-25.702362148893894
26,14.57352298907035,-26.89989810265513
27,15.275676511119627,-28.053437342130668
28,15.815325070585288,-28.97480277314026
29,16.407425070204738,-30.06134447030625
30,17.07470738709325,-30.92536647823831
31,17.680488361453484,-32.82855127847703
32,17.975057233633873,-33.491740025411694
33,18.260048735470406,-35.49319983030238
34,18.292293461664833,-35.99106749040622
35,18.957176762391715,-36.33256091146042
36,20.043334439139205,-14.137121181155548
37,19.807782177925983,-16.071987019229148
38,19.865540899655237,-17.05235424197167
39,20.15019185189475,-17.92401656591866
40,20.54039592331084,-19.027532181952413
41,21.079719045581587,-19.970306743966308
42,21.704354137820943,-21.05051671391363
43,22.365752914025087,-22.06943379146405
44,23.002402570501605,-23.092693075464915
45,23.55481266890541,-24.202426718638844
46,23.94641114499679,-25.079175894960628
47,24.73497042670321,-26.939349725067338
48,25.200626912973114,-29.07395872528309
49,25.533206291495496,-29.832830069416126
50,25.975543217168628,-31.547162107337606
51,26.00030732560642,-32.24181443854639
52,26.753483586194825,-32.72917283161775
53,24.412636914193108,-11.334387191473867
54,25.777631841115134,-14.128458148562823
55,26.339563708987978,-15.089798408314419
56,26.93714012240401,-16.01674278436002
57,27.48416226313552,-16.78197660938661
58,28.0359392562086,-17.611408729359336
59,28.622127716200957,-18.330128854740785
60,29.15742020281118,-19.10011004725699
61,29.6608009739879,-19.949423550322926
62,30.0626640395399,-20.888942738496876
63,30.40591042053054,-21.81074258662262
64,30.969681078010975,-23.504037960031976
65,30.99903990805389,-24.802415427461174
66,31.1818708771006,-25.866354047542607
67,31.252225384052522,-27.027726564548875
68,31.214986221767845,-27.745838611574847
69,31.5852070803133,-28.48438967481054
70,32.89453194199804,-0.9193905585771528
71,33.63746367810264,-0.49234270277443465
72,34.39260536760784,0.025036600797362953
73,34.86707472427135,0.4943697844833797
74,35.24756420216595,1.066691616239988
75,35.69898792296218,1.682995045906271
76,36.08374336173306,2.368893005838772
77,36.495030584965065,3.165226742688936
78,36.958248854433634,3.8681407210547856
79,37.39058496312272,4.594328358991176
80,38.06552015517396,5.708860707828191
81,38.70074961508378,6.333077739779245
82,39.10402746055803,6.961588565617546
83,39.67689031681132,7.59545879170724
84,40.04141518877839,7.9529909088168065
85,40.038147049785245,8.83888393073362
86,8.331489466149907,-19.72437184369898
87,8.62572878272201,-20.778132871321475
88,8.699255441651959,-21.218929423674542
89,8.844495341126471,-22.247398608535157
90,9.423378876650409,-24.079876995943803
91,9.63013032073016,-24.970984015662438
92,10.021735856590595,-26.370601655640247
93,10.40670129533357,-28.046152717741734
94,10.51100090917862,-29.25239288980891
95,9.923278349588866,-31.728715864736802
96,10.215224143149667,-32.9551570974296
97,10.541355797798712,-34.15361572797233
98,11.563198238576769,-34.51540207689754
99,12.294920362803685,-36.70198523895608
100,12.857208645147137,-36.639658204522874
101,13.442910402293023,-38.85807987779123
102,13.586458172878345,-39.79284289961166
103,14.410304576017325,-38.70196807459984
104,17.32174088435304,-13.894640639965688
105,11.96572058041705,-18.66931785254723
106,11.848326985789594,-20.309552680856928
107,12.080152067446578,-21.20693188446901
108,12.339604815130649,-22.0684848512661
109,12.990888114154542,-23.080624167600543
110,13.55500934825081,-24.059559602943413
111,14.333172335118608,-25.287290006437047
112,15.013420726141312,-26.305806416242387
113,15.769188259429802,-27.453059132722103
114,16.410874210210103,-28.73476916417046
115,16.93040548125006,-29.63520199093963
116,17.810884225171346,-30.711811700520965
117,18.174897002382345,-31.92190143565031
118,18.59489595592738,-32.737908288364245
119,18.805761686796238,-34.53005748328878
120,18.878561427751674,-35.360733672190335
121,19.658961640971278,-35.57819386157628
122,21.833333445319983,-11.126656250935534
123,20.65628533869484,-13.799807360891519
124,20.425246151586734,-16.48695124334093
125,20.707913387976244,-17.211325732897397
126,21.097650213819016,-18.474796047504725
127,21.6416994590646,-19.440116308282697
128,22.231482899896818,-20.64060317264345
129,22.97831789429647,-21.683659204048563
130,23.632141605483056,-22.73443090364296
131,24.092031792484768,-23.754436611563342
132,24.43812925972716,-24.652606104781977
133,25.551884854863975,-27.233718609025352
134,25.750096728870798,-28.213966051875392
135,26.153832950148633,-29.328774494022166
136,26.5579822319624,-30.841470637068042
137,26.73169745334714,-31.660330838472184
138,27.41317571873029,-32.19371575673049
139,25.397501336018166,-7.523612027038478
140,24.792204145948322,-11.536413116551273
141,26.30042747419043,-14.182228196988252
142,26.909414136810614,-14.84591517572176
143,27.710309211969168,-15.852650165575495
144,28.37242750137395,-16.74523349429274
145,29.10228163965103,-17.696036009403187
146,29.719723657514102,-18.674705686120213
147,30.294204724673158,-19.58627908164175
148,30.704085405022163,-20.606859934009428
149,31.01258052619028,-21.526974076824615
150,31.81707923018658,-23.736633277043968
151,31.76018778593568,-24.67940758319905
152,31.94315075994406,-25.56402926887726
153,31.897265388139665,-26.949700466576616
154,31.749174820578247,-27.674970761935338
155,32.32577635678197,-28.46654341339637
156,31.499729187946045,-1.0436074646081077
157,32.422211162015266,-0.5594883784850033
158,32.957997251926415,0.0042599461330432315
159,33.90347523435382,0.7541540641718696
160,34.59363400361826,1.4060374639505697
161,34.899330078593096,2.0839472164935633
162,35.44284590775646,2.7774663420031147
163,35.83036986276286,3.552445113833315
164,36.350042925249966,4.2868578672334
165,36.77802223171855,4.981045579376241
166,37.518039612135,6.167067479367394
167,37.953982436531575,6.769529951540933
168,38.277064591625646,7.435648421659842
169,39.15018899350142,8.035415244132976
170,39.52905323069042,8.384430938185337
171,39.54734877457086,9.371823023341781
172,8.411388943710019,-19.206750342302797
173,7.680742567125511,-20.8350026828719
174,7.902894997971511,-21.453051633397845
175,8.089320227695762,-22.364715852999772
176,8.51198294770732,-23.914101639562315
177,8.754138892851062,-24.844931385898963
178,9.120027310957537,-26.22618182047247
179,9.367898865693602,-27.469572674588875
180,9.789713112532556,-29.42116444388324
181,10.184043737739911,-30.682828583174743
182,10.616522310293442,-31.85263393585648
183,11.223436178519323,-33.710106140137896
184,12.069347728020137,-34.150856731703115
185,12.551877033438416,-35.0306817131995
186,13.093077055340784,-35.865198387970985
187,13.856616560802774,-37.1899976688462
188,14.255316819929455,-38.683609792081306
189,15.318769594078635,-37.69161639158935
190,17.728470910472595,-13.419015656685556
191,12.422653854499162,-17.876263863319863
192,12.62694854023268,-18.893852664505616
193,12.874576049536111,-20.58053550273005
194,13.231938071655879,-21.519177527391335
195,13.790300996296898,-22.514909142810158
196,14.494127846970857,-23.642335828789765
197,15.108196462594272,-24.734872785516803
198,15.775148367448919,-25.80378605213213
199,16.574527215876646,-27.004739384034497
200,17.18283821908949,-28.14894084760577
201,17.640224533667663,-29.254035271558557
202,18.6732961479452,-30.417664313182556
203,19.099701584332863,-31.440676084597346
204,19.488878451799707,-32.229350743195965
205,19.882062308575172,-33.42979847912076
206,19.906609981006113,-34.68905176077636
207,20.5030455267873,-34.776274814122694
208,21.862806499211104,-11.81032089462463
209,21.336513190401156,-13.875475916121811
210,21.613509621581308,-16.129341826188945
211,21.97146026046698,-17.570967993428642
212,22.454382432002273,-18.62246834690846
213,23.06719965600634,-19.966842416175197
214,23.788142417233875,-21.044513843697416
215,24.3986893393063,-22.155385518338598
216,24.89755927060706,-23.40698221691279
217,25.103120502490135,-24.210902273161967
218,26.32914019695815,-27.085884984518124
219,26.575529842465304,-27.992850244284547
220,26.971802223093402,-28.68187680623638
221,27.485132854566164,-29.993234999360503
222,27.648958175733327,-31.403038415882133
223,28.31990393798421,-31.38279901402566
224,25.700293241870483,-5.278638607608789
225,25.630213803177707,-6.537089159626936
226,24.865480292488073,-10.56335874024153
227,26.819416231734973,-13.267651756158667
228,27.77634759363738,-14.357844081393791
229,28.83009180212548,-15.795123202299285
230,29.543660150070245,-16.535761496056118
231,30.38511321004369,-17.721186696292758
232,30.988521975103463,-18.85739958533973
233,31.502477590953465,-20.25418497620867
234,31.753688735729696,-21.20064970239647
235,32.59548914606457,-23.87210285612659
236,32.681011262003786,-24.72458694290991
237,32.86109483640796,-25.621922548249298
238,32.85828543840521,-26.922559605692282
239,32.63190622917555,-27.85659547526271
240,33.2240289519366,-28.350072934326253
241,29.10815534612108,-1.6455412838929124
242,31.7069923871947,0.010204740286600582
243,32.98358947328721,1.1019230948342302
244,33.16407790149517,1.6566046769533747
245,33.882347796322726,2.518718025858468
246,34.47635766021001,3.2719309747050676
247,34.82556984415783,4.003114288122108
248,35.48606382959378,4.7984996602100765
249,35.90895826034354,5.294804245025866
250,36.748593392066724,6.810404625730931
251,37.32948661079908,7.302673255693765
252,37.683843284732276,8.038904291282119
253,38.20498905313916,8.616505605700448
254,38.65416452194224,9.108209525061445
255,39.424665458636255,10.30658234063832
256,6.735154270571622,-19.4707062427155
257,6.78702432139367,-21.00493134012912
258,6.748811428671344,-21.786825267853466
259,6.865304325519787,-22.813225630086052
260,7.273422808430654,-24.499853557323856
261,7.561113223757042,-25.618584949523793
262,8.002869871125437,-27.103389285895812
263,8.477062241249223,-28.185380211079025
264,9.008192707758145,-29.53200641368868
265,9.491099057382447,-30.523915619312383
266,11.472239237678776,-31.72030000247504
267,12.039735376700976,-32.73450010888878
268,12.816357540932984,-33.915048293876374
269,13.398950783793515,-34.66875212451941
270,14.51158265079808,-37.17997564341405
271,14.682134683681328,-37.36884676521599
272,15.074800795482497,-38.80311855103544
273,15.00374584347816,-41.08053397953031
274,15.048536954195201,-41.05740498104982
275,13.027108027086266,-17.496489102097904
276,13.183615277083083,-17.92600743735411
277,13.424601704041395,-18.599319813245295
278,13.726724804846405,-19.914469325962987
279,14.2774720359185,-20.736390382889294
280,14.7814580892882,-21.779973071354522
281,15.438971153774997,-22.920405560075764
282,16.051666018026832,-23.99888483203239
283,16.793960793813866,-25.19681239900832
284,17.36477175175655,-26.061509647268156
285,18.901577649606274,-27.994246686507005
286,19.240679962091107,-28.984367240057257
287,19.620228118414555,-29.871897799346
288,20.199573001161895,-31.53574938814685
289,20.534154939335522,-32.73671282559972
290,20.78391890841179,-33.34500465512453
291,20.939674672705724,-35.56655161843134
292,20.92021039191116,-36.336083774402255
293,21.492436813992988,-37.12644170548654
294,22.564457814966616,-10.726182603406123
295,22.3316556738787,-11.848359157136798
296,21.931080796171543,-14.256255569524898
297,22.04667851979152,-14.749057944516746
298,22.29206716514135,-15.939560490073712
299,22.6719649500472,-17.00938126077313
300,23.175831450774396,-18.070484644330083
301,23.795063373247526,-19.17879639439714
302,24.503512034103306,-20.239815852173145
303,24.961099538266293,-21.00609887398841
304,26.536370033275794,-24.7092595244344
305,26.60216136455616,-25.192127703283983
306,27.204040743745352,-26.722756527982874
307,27.569382993155198,-27.875823754329122
308,28.073136191142783,-29.289531248838585
309,28.356361562625857,-29.854747872929575
310,29.07041314192264,-32.00855822586521
311,29.43828591294529,-32.73044490224362
312,30.66433717147511,-33.303669767769925
313,24.998736626086785,-7.1950168484115835
314,24.66349596550421,-10.03016788967209
315,25.80071117826156,-11.47941282487562
316,26.50649841288647,-12.197171425706536
317,27.47733212949648,-13.11866476019051
318,28.33365732905737,-13.922012843273764
319,29.185937731361612,-14.79144075418283
320,30.00254086588932,-15.500457612337703
321,30.818891150029074,-16.31506511581178
322,31.309897352464123,-17.049100700105594
323,33.23126482597846,-21.83378644724588
324,33.2999351550434,-22.43707788242786
325,33.77366783443287,-24.09561140696011
326,33.77061152429897,-25.145980104250988
327,33.77092995393392,-26.312677764706333
328,33.867004078678924,-27.201974060637315
329,33.213161157702785,-29.404270477894876
330,32.92382486324289,-30.247009282737277
331,32.959339161459454,-31.390936186822326
332,29.47418893815831,-1.254628491571495
333,29.976430609072327,-0.8056688096790398
