,0,1
0,-4.449336659887596,-27.31628045264501
1,-4.588318029197026,-27.443037113072247
2,-3.9227444121065185,-27.958835435419967
3,-3.091243942725886,-29.083261187637913
4,-3.25997117394498,-30.83027835283365
5,-3.2507752327989823,-32.049551962846685
6,-3.1317587611725446,-33.614760673334274
7,-2.957027278058174,-34.82987359396533
8,-2.5888327768396997,-36.58064577348401
9,-2.021351411761057,-38.76150385760639
10,-1.7290635780460295,-39.3695528876425
11,-0.6339403396881492,-41.99519131457404
12,-0.023626693687826775,-42.74000673103107
13,0.7035247472586001,-44.13878669878768
14,1.350821740193955,-45.00678318840085
15,0.8516512353548442,-45.91711437292825
16,0.862261323746316,-46.10065725440567
17,2.1992748300339144,-46.23380839134177
18,6.747159136402274,-22.431971615829966
19,0.9106939447576821,-26.57597451528386
20,0.8547880861309559,-27.270508284126176
21,0.958912241083842,-27.95012318798759
22,1.5091258731819694,-28.62571550508587
23,2.150791197550847,-29.448120855371585
24,2.94805717318283,-30.505962616457463
25,3.7472574018269658,-31.715662304522162
26,4.527720493027032,-33.0298606760441
27,5.155922118788289,-34.234628583930586
28,5.54944662479982,-35.22743276189912
29,5.944348020094042,-36.43970195263906
30,6.429687879654962,-37.383515953407596
31,6.6967818798997,-39.39133217878674
32,6.9201212935367895,-40.11886139161201
33,6.908146983276606,-42.18427270921443
34,6.872808385355621,-42.68164625921522
35,7.504817876262639,-43.10211079947323
36,11.933408637938715,-21.416309248282793
37,11.31643031188309,-22.992561212825166
38,11.201747231220276,-23.98547552045897
39,11.247805362658852,-24.82957061088828
40,11.380057437277754,-25.983475660907477
41,11.700424455263065,-27.014781882417477
42,12.084794550948297,-28.182828447019947
43,12.515120226688985,-29.28551827444636
44,12.964234849628983,-30.430967704391044
45,13.293694795164457,-31.66367716005926
46,13.573292781311164,-32.598936737518926
47,14.133565008527997,-34.580250857973574
48,14.28310399979453,-36.74362629102202
49,14.490696998837363,-37.52968692597135
50,14.678664517640605,-39.39471783152471
51,14.599751653720173,-40.074216640100786
52,15.260482663515361,-40.674937403640804
53,17.417011149593524,-19.476347907681983
54,17.86333866635859,-22.45080394819941
55,18.122935145416527,-23.49984270572173
56,18.45192301748155,-24.5280321961549
57,18.767478832988676,-25.36825321222934
58,19.10912951070456,-26.28202884089448
59,19.510776885586164,-27.0913757428237
60,19.853914814204824,-27.95978681607657
61,20.18964025084756,-28.88313285246362
62,20.416231855424833,-29.830254401384483
63,20.566192332426304,-30.71039745393656
64,20.844575356137142,-32.55858970276419
65,20.63876435644836,-33.91646482046744
66,20.62866856748661,-34.96625809748813
67,20.496935883158763,-36.159014372885764
68,20.3329061512589,-36.850774708931645
69,20.57305548710219,-37.60823851621778
70,30.255685021194644,-10.477833620957483
71,31.069543227803084,-10.16969048056541
72,31.884114083385743,-9.770467591228428
73,32.41212028699366,-9.355118309973493
74,32.901040000332564,-8.861821373249258
75,33.4663036282063,-8.294806358735453
76,33.929517039152664,-7.656938081235202
77,34.443078342256605,-6.915229195181753
78,35.00515202363394,-6.2509648736417445
79,35.536862415200176,-5.593827311827312
80,36.37742507906102,-4.576362225763281
81,37.111974344407784,-4.026948396231616
82,37.61022442306843,-3.4583523704052563
83,38.28651280332621,-2.894814949922838
84,38.726112360188836,-2.569685875998522
85,38.78144613864669,-1.7097726607311412
86,-2.0090424672977467,-26.948632853903106
87,-3.924676899342701,-27.247058618980773
88,-3.655873398100178,-27.594544337724184
89,-2.8897597185203594,-28.37208158457169
90,-2.701671064098704,-30.278906941173453
91,-2.657432489523806,-31.337721021388077
92,-2.6510627131194657,-32.94945859334791
93,-2.430404914077177,-34.96092034713517
94,-2.0709985771521207,-36.12976263034548
95,-1.6624585310449962,-37.51072990551075
96,-1.1266566904379087,-38.68816378840548
97,-0.7848391035656417,-39.77495867876522
98,0.3187669287069699,-40.18879755411374
99,0.905306983017429,-42.59803293573523
100,1.424267426515229,-42.583523505259656
101,1.840040740648466,-44.83862033601129
102,1.9077609452723274,-45.81533696848086
103,2.789525457190804,-44.77786632003544
104,7.472272452066864,-21.747007035715114
105,6.037276880668375,-23.014493469476935
106,1.499317960368028,-26.763290303247718
107,1.721052332443705,-27.475045777328262
108,2.0104602678669425,-28.248847214152605
109,2.7033687517759217,-29.14789258438256
110,3.3844699624149843,-30.102143650040166
111,4.231118362653908,-31.367156182941326
112,4.910999948356542,-32.44191667636678
113,5.6264664951836405,-33.664450151141935
114,6.149540532496197,-35.06162048850358
115,6.495413406975204,-36.072058061575504
116,7.115905939402942,-37.28188058416322
117,7.311548364850358,-38.55709887961549
118,7.614416378982401,-39.42101133252689
119,7.567095938247487,-41.30539716229027
120,7.523813048710022,-42.128208155657695
121,8.299965955783302,-42.45579127017918
122,15.50974238995322,-18.463430235091565
123,12.641580495951823,-21.16969765636302
124,11.81970769138149,-23.531044644990637
125,11.932610137054445,-24.3159064872369
126,12.027733491814946,-25.59464482428594
127,12.367119849751477,-26.649634326072526
128,12.682493466809948,-27.92264073196959
129,13.21614060073787,-29.09768953817412
130,13.647054367591322,-30.21811907217149
131,13.924643421950508,-31.28487270087702
132,14.156724445515756,-32.28029348389374
133,14.860863486374093,-34.976303305222075
134,14.942300103431505,-36.00098599817049
135,15.190393733659027,-37.152904435351495
