,0,1
0,-17.510603020142394,-25.366823756205346
1,-17.635420517617703,-25.3878876680977
2,-17.193464387325086,-26.07820300470837
3,-16.668814289759165,-27.4852670371548
4,-17.292352308342444,-29.10284495513008
5,-17.63432630209726,-30.21400982362754
6,-18.025290571138296,-31.679158045962804
7,-18.215271344801256,-32.86216201219662
8,-18.48115442048889,-34.68608189140244
9,-18.652630337519735,-36.87102058455613
10,-18.60078020428403,-37.50799629153206
11,-18.558143781824352,-40.34909081187998
12,-18.28300300408411,-41.235493773720506
13,-18.124876571139453,-42.81680834390342
14,-17.872675120807212,-43.87018981969568
15,-18.64713389467323,-44.506848787184865
16,-18.70905587046009,-44.72716621801189
17,-17.51240066283221,-45.31806447899775
18,-10.983508650288078,-25.217276587548433
19,-11.865445546780936,-26.48555273219163
20,-12.186147720972908,-27.2360071678353
21,-12.298219054867301,-27.920892162927995
22,-11.95271909283154,-28.81225682006172
23,-11.547362540727182,-29.848591529424027
24,-11.111677379388384,-31.1525590416933
25,-10.746359286940733,-32.57183439026059
26,-10.443747960846531,-34.09443046958742
27,-10.295949350536691,-35.465687244061094
28,-10.288451161659147,-36.5460189301701
29,-10.368962579416813,-37.77986011943747
30,-10.279774366401986,-38.86900936590216
31,-10.800217056216828,-40.94891354284105
32,-10.872081962700614,-41.70750255435483
33,-11.64818450913559,-43.528116615881544
34,-11.887492095962495,-43.99636255497315
35,-11.489425460149315,-44.62903369332287
36,0.5916283758423841,-26.302207351108674
37,-0.9614581727213423,-27.835811177613156
38,-1.4583049800113206,-28.676453378553088
39,-1.7130361943530743,-29.530533327307612
40,-1.9992094371127453,-30.673822134714936
41,-2.043566573854974,-31.775482482779104
42,-2.08442904102174,-33.02703927921503
43,-2.0408489573620625,-34.243986478232365
44,-1.9778796168571644,-35.484623966734844
45,-2.0323937207863088,-36.72411416802586
46,-2.0773762553718953,-37.7227936422934
47,-2.2572628645045367,-39.85372242995134
48,-2.8837773627374794,-41.860231754923475
49,-2.9837106097408386,-42.71577397244781
50,-3.496645489632072,-44.48667765711619
51,-3.8068505115295057,-45.085686555849925
52,-3.4595014358093885,-45.838831865665234
53,5.676953403614031,-26.684766473041588
54,5.191615411576626,-29.6823528614359
55,5.096117482335265,-30.78376294850833
56,5.07891662445431,-31.93932199426835
57,5.091343005342398,-32.78019028908913
58,5.11213671353743,-33.832081820821585
59,5.211000753323095,-34.67169246063865
60,5.247351574261302,-35.677068750331465
61,5.252872266523499,-36.62456048570947
62,5.180556299810127,-37.64685858956954
63,5.047716751927402,-38.50242599591812
64,4.661143630814478,-40.37417465735253
65,4.016206842142658,-41.62127150600848
66,3.6319187417985153,-42.62823743759023
67,3.07886842899324,-43.73820352816818
68,2.675454311134041,-44.36614929623652
69,2.6531801065998075,-45.0764710876721
70,18.960013968616597,-24.76694859052489
71,19.81079679804026,-24.88082202548666
72,20.72506135051065,-24.944590040521106
73,21.40205587357444,-24.85691716720081
74,22.056092444184163,-24.659266029627148
75,22.813866008406634,-24.383123353918275
76,23.52719118433836,-24.088425444464146
77,24.368109336552358,-23.69372698768431
78,25.181993313805524,-23.37484646419561
79,25.966856503321296,-23.051135334106277
80,27.15560157218229,-22.52992367156289
81,28.054249375346714,-22.387945923623693
82,28.765312233083243,-22.157101554202317
83,29.624708184179735,-21.95221142115219
84,30.170199249924174,-21.873949501699528
85,30.649448371785606,-21.168179427139115
86,-14.976094637757004,-25.877068989920772
87,-16.949517474598405,-25.405713771492387
88,-16.831217027308433,-25.821104770231077
89,-16.317349408159956,-26.839228676636726
90,-16.585124706887356,-28.713093319486802
91,-16.882319945117093,-29.742469001785842
92,-17.323691729539405,-31.24360093424802
93,-17.778443002605325,-33.20377340836341
94,-17.834290221989818,-34.44221340125368
95,-17.906296497825302,-35.856422311911246
96,-17.837053861833436,-37.11474566590516
97,-17.878252979039953,-38.23350634205353
98,-17.023678494868527,-39.09341048058449
99,-17.323586349885012,-41.48870558915798
100,-16.861915998055288,-41.662325126099894
101,-17.330151098432886,-43.90814179540781
102,-17.666051305267818,-44.82563388598064
103,-16.3860128371403,-44.271767846936925
104,1.4481397990823839,-24.241458991654362
105,-10.75156913870631,-25.715266068996225
106,-11.41025499378238,-26.98785636142839
107,-11.426923409248783,-27.78018630895457
108,-11.346505155164227,-28.635863505441737
109,-10.93454807328942,-29.746371224297132
110,-10.592436211488597,-30.906312878549826
111,-10.139139608781784,-32.40411001206842
112,-9.882712516400096,-33.66604674513175
113,-9.630413888108121,-35.087128302992404
114,-9.645425942095159,-36.61597881913723
115,-9.725140404722161,-37.652357595609125
116,-9.603537953002773,-39.069309100402045
117,-9.920600128765063,-40.37055474637743
118,-9.962253824050032,-41.28440896958791
119,-10.698041594091748,-42.989151967146796
120,-11.052233007006453,-43.743739649998105
121,-10.504137367322281,-44.35857069875294
122,3.5808115530577567,-24.884039312539098
123,1.268111897403389,-26.3890491304082
124,-0.702010619983997,-28.51310894774854
125,-0.9100920949547733,-29.319528675319305
126,-1.2520930381530353,-30.54213434547119
127,-1.3013368869555413,-31.653432277506237
128,-1.4318434421591248,-32.989643626851645
129,-1.3236368473028386,-34.29020710819332
130,-1.2718910357821063,-35.51976013519981
131,-1.3128762992950525,-36.641222967928414
132,-1.420905899210976,-37.54745044475737
133,-1.6796469984636848,-40.482192728330396
134,-1.9875675464181377,-41.4245324675486
135,-2.1915051555088456,-42.58876145449031
136,-2.6118112321952407,-44.137174243946184
137,-2.898816622467478,-44.95031693112143
138,-2.5897579562642474,-45.725683217488694
139,8.638643323219885,-24.3048707906719
140,5.888244888726597,-27.071428569298604
141,5.589011802142744,-30.081007570005667
142,5.707495976209995,-30.884442504119335
143,5.821085337773573,-32.19711779920141
144,5.914881047538597,-33.307953550263925
145,5.970059188760832,-34.45521591388104
146,5.994213586655544,-35.59652678707336
147,6.054169885109497,-36.632595211640066
148,5.904411015181415,-37.68298267320831
149,5.70573791788909,-38.641974329948496
150,5.2372830964265935,-40.99628424103141
151,4.72537621772308,-41.808984294386306
152,4.438209724618529,-42.70657915280183
153,3.683056393168569,-43.88476107193305
154,3.195923043955731,-44.54129489239776
155,3.353487562731804,-45.40187673191635
156,17.747384392651536,-23.977226281067114
157,18.799931876456903,-24.18285855960889
158,19.566010800780106,-24.085942823677847
159,20.8191880340596,-24.067557136471102
160,21.743205820157108,-23.996556947470722
161,22.4160126629067,-23.63275338999428
162,23.275960003292617,-23.378416522829255
163,24.061236276231075,-22.986954409013695
164,24.934507304957755,-22.70058099793172
165,25.66989108264983,-22.392806050855594
166,26.995529972191395,-21.817209406460748
167,27.720910448378685,-21.633812071099616
