,0,1
0,-23.34963628787976,11.630392044049149
1,-23.495068299717065,11.615994857671154
2,-24.017180801611733,12.116300420293591
3,-25.28879867302078,12.777562103098061
4,-26.99371306383921,13.432420013283378
5,-28.066221872595694,13.928362831285668
6,-29.264631067896364,14.531222511884694
7,-30.10828006525502,14.991625517172073
8,-31.178933597508024,15.63160766754686
9,-33.663323355356624,19.6707440334485
10,-34.19399411547748,19.82317587965426
11,-36.722869527115385,20.574718175525426
12,-37.53476602644118,20.5468037504112
13,-39.19633941367012,20.807442479171083
14,-40.273334066068095,20.796197874882772
15,-40.767870798234256,21.739686452626355
16,-40.931798345198835,21.832479856297436
17,-41.77292695708696,20.77801805364616
18,-24.42305750932597,2.321561376850603
19,-24.591844720616912,9.58557838008424
20,-25.204443066712656,10.198993662789706
21,-25.8572686918796,10.668856411043569
22,-26.821312596264402,10.858914977869725
23,-27.902607545993547,11.068077864418457
24,-29.21868456848005,11.333983793886876
25,-30.58208628067173,11.543974431668973
26,-32.02987694831186,11.766426410388474
27,-33.39871179972629,11.94090746779806
28,-34.49027617280322,12.111184864322864
29,-35.76155885351515,12.407718813243317
30,-36.84815989684347,12.443243734379008
31,-38.77521337790399,13.265163347938154
32,-39.480072670452046,13.447661610459589
33,-41.22636739032326,14.550997101807189
34,-41.61754609548794,14.833423732895707
35,-42.28161665795825,14.58093121434592
36,-26.4025790107371,-0.3998644712342322
37,-27.758017353857134,1.0142619687826808
38,-28.540688055950255,1.5804351997798802
39,-29.40290826601017,1.9728543962258458
40,-30.499474571923432,2.3856336892721615
41,-31.554780071711036,2.5765918581084852
42,-32.77387383387194,2.812360763362012
43,-33.90687011483016,2.970284137683576
44,-35.18872991226334,3.1475181787698485
45,-36.36750705693348,3.428731696121727
46,-37.377469645579566,3.698775096838077
47,-39.3041895881465,4.267283093819017
48,-41.09387679391803,5.236356729363982
49,-41.93004942316748,5.490773488245473
50,-43.516063724956375,6.293060973805152
51,-44.05959599246463,6.724557036246012
52,-44.92222389213724,6.485904589465947
53,-27.27007678476789,-5.4652059941656255
54,-30.23818795806854,-4.723140729419065
55,-31.35384276821776,-4.511636164187256
56,-32.46035637361635,-4.361186428328807
57,-33.38417132665149,-4.268199267343376
58,-34.38958158121795,-4.169065925086991
59,-35.31575106982481,-4.146280606453317
60,-36.268844025893074,-4.059265435099406
61,-37.26049821556476,-3.89552489526443
62,-38.24255604353587,-3.6232949074342504
63,-39.18424787737948,-3.311929558417374
64,-40.817874779324676,-2.6635921235803903
65,-41.89519667359486,-1.8106103112231342
66,-42.811965344703175,-1.297211276522803
67,-43.793888226628155,-0.5608142210520488
68,-44.31952793564229,-0.07661763564920195
69,-45.06499641737453,0.08390163682533397
70,-21.20361081633352,-18.305466844456323
71,-20.96955710225602,-19.130827564035513
72,-20.738231816177976,-20.042188882576713
73,-20.6992136623223,-20.71901749408389
74,-20.812177679783126,-21.423257073994414
75,-20.899536574559157,-22.219511661635167
76,-21.06180058335198,-23.000597652883332
77,-21.284111928620337,-23.88953024612006
78,-21.42878832626788,-24.73941355091152
79,-21.598555159663093,-25.567373155955593
80,-21.900041206137793,-26.88162658540897
81,-21.874194002244025,-27.78910181979652
82,-22.01493249216231,-28.550173317662047
83,-22.09774955546791,-29.427278589503715
84,-22.093552173226954,-30.001666387143548
85,-22.737788354662378,-30.588658893361107
86,-22.341318358182637,11.777129968044227
87,-23.297090664155107,12.206822709339734
88,-23.672928692164746,12.455361687235499
89,-24.543865570920854,13.015918470765863
90,-26.294042592288527,13.7555522353818
91,-27.186223329266998,14.215964707374514
92,-28.465237255843757,14.76834373314367
93,-30.0864314659213,15.608860367857956
94,-31.09340480843062,16.29586764568495
95,-32.644800290022715,18.268584213470792
96,-33.786356266035874,18.837289112967134
97,-34.893850050198246,19.318930140754116
98,-35.85245308730981,18.855917113906642
99,-38.063633756409224,19.718119249504703
100,-38.36494712415773,19.287781584769316
101,-40.47136672257263,20.267400685540363
102,-41.23435931453769,20.784292131639386
103,-40.991062792739726,19.48014910582894
104,-24.34417596653871,1.077776009074301
105,-24.12167641148293,8.255233100634634
106,-25.20433476641048,9.479748361585626
107,-26.02836294899744,9.893588473240646
108,-26.87599633724873,10.266923844006115
109,-28.050049743411662,10.4854380382691
110,-29.20062195936005,10.66655591195384
111,-30.651487151638438,10.890359021655085
112,-31.87418585518754,11.001864084741614
113,-33.27803421311398,11.203984403564705
114,-34.74669422968267,11.516633197826835
115,-35.77366916568436,11.703419020770005
116,-37.166338586307425,11.799555981020701
117,-38.35254683458537,12.297324247110454
118,-39.30482107678558,12.501780110461203
119,-40.83232467698584,13.516278752207288
120,-41.539503134802416,14.011522273271675
121,-42.23221110638419,13.560195922933865
122,-25.290707954354758,-3.505237742689953
123,-26.52669438494098,-1.0643782589476953
124,-28.462366520865427,0.853118884640872
125,-29.258891534948372,1.1016400728271587
126,-30.464863779098664,1.6395973659326546
127,-31.55708698449677,1.8538161299224456
128,-32.840893248582006,2.163201143043046
129,-34.14381812539435,2.269645482905966
130,-35.3289204712563,2.4538209749920377
131,-36.40111756709565,2.7294916748553324
132,-37.370321534363946,3.029974491661061
133,-40.01973522763295,3.796929572787885
134,-40.90501503259317,4.2678790973992955
135,-41.97631490869941,4.680316643394532
136,-43.34851367345781,5.37987645056349
137,-44.10283972344006,5.795298940054642
138,-44.9749810465929,5.629792265690771
139,-25.06487461429545,-8.606959468307409
140,-27.663431169982157,-5.616524016219557
141,-30.64211216790364,-5.065756274264282
142,-31.547106659487806,-5.105999919756225
143,-32.83850805057492,-5.058006757204914
144,-33.97137367203542,-5.010852886599417
145,-35.1724261020408,-4.921063970397726
146,-36.29933345404499,-4.754277450674773
147,-37.364970221396185,-4.642446188069609
148,-38.434743497887105,-4.304210007739243
149,-39.336068726650986,-3.988285864079254
150,-41.54029878256513,-3.1251613011137973
151,-42.24327051817817,-2.4847934468829225
152,-43.067688871419556,-2.0263737265263146
153,-44.092405293733734,-1.1231679488984492
154,-44.61882664219074,-0.5335612229660236
155,-45.54012001252085,-0.5066712278916619
156,-22.12883802831085,-17.230855239614755
157,-21.781351306127863,-18.241417422565455
158,-21.70868213388831,-19.047471536994372
159,-21.543188371397818,-20.26779842929681
160,-21.46025249632223,-21.22654386077527
161,-21.665298890333847,-21.947552633627872
162,-21.78496246387411,-22.872146071189984
163,-22.017781426372366,-23.70613049551254
164,-22.146689346233646,-24.62654073169313
165,-22.297086239832392,-25.40433561659424
166,-22.593137776477914,-26.82293692551432
167,-22.704707146445593,-27.58308817040468
168,-22.919878472694077,-28.298580135813843
169,-22.794373165487563,-29.29605377766108
170,-22.781457329490493,-29.871681756867616
171,-23.43049630281208,-30.60374316160254
172,-21.985907309750747,11.318469622546196
173,-22.70959855102759,12.938499838843908
174,-23.298969189768513,13.214011815999845
175,-24.10542647721203,13.671669596187334
176,-25.6040647838331,14.337792475134469
177,-26.4811815669651,14.763749024331394
178,-27.77115191196289,15.376578892972221
179,-28.92362957786399,15.979821719094904
180,-30.7810082373424,16.896539853611777
181,-32.01089756147438,17.411447971436143
182,-33.22528978752067,17.834947629007598
183,-35.03080891448067,18.595964574173017
184,-35.91539197649319,18.253693170669635
185,-36.91430021113158,18.41435210433083
186,-37.898273076835075,18.55447147800043
187,-39.453422841493,18.8967238965637
188,-40.854303317833335,19.569436673715053
189,-40.844455672345404,18.05431011068549
190,-24.274626912023894,0.42557718730049876
191,-23.872751272567616,7.41664245082998
192,-24.74998810100994,7.926444835435771
193,-26.13782781471114,8.886279151860142
194,-27.054049487943175,9.25184446881615
195,-28.18124080731378,9.481330874378392
196,-29.501367190159346,9.691657022177067
197,-30.73541164738196,9.936498728628017
198,-32.021415664048156,10.13926613408324
199,-33.483217111789195,10.291860438680692
200,-34.802425954336606,10.558157046836834
201,-35.91351279202032,10.907842452035744
202,-37.5627809396469,10.933975910192475
203,-38.63409216515947,11.30031247247926
204,-39.449573276928156,11.506597923504101
205,-40.68791201834313,11.972459618566807
206,-41.693021420273745,12.793244707312846
207,-42.13969490702665,12.402589135694237
208,-25.870384972991015,-3.1822687497198365
209,-27.0793873734741,-1.559085136253319
210,-28.968273232736614,-0.2871931529968274
211,-30.292543402574587,0.37324779165629507
212,-31.422705852744542,0.6769362900864571
213,-32.86612675645192,1.091677594530839
214,-34.163085781183476,1.2508177596211638
215,-35.40878757930493,1.466544151918921
216,-36.67630923776612,1.8935445601350787
217,-37.416452810210814,2.2533490025809075
218,-40.42187500453592,3.079461942336552
219,-41.26763977959096,3.474848989366907
220,-42.0627517106835,3.625056116986512
221,-43.327681938022614,4.125865202145242
222,-44.481766792118236,4.945675776451866
223,-44.97011729339942,4.432695563014192
224,-23.703591936854075,-10.27734073615375
225,-24.47876411940127,-9.403511652923404
226,-26.976169614123272,-6.344361787571324
227,-30.30325851049428,-6.081187562401819
228,-31.761038787032508,-6.070763084318913
229,-33.53599251034974,-5.952318789994675
230,-34.57707152874469,-6.017449410679531
231,-36.034482125474675,-5.858466827383345
232,-37.275858420721505,-5.627709072772234
233,-38.63742826250131,-5.149772803349383
234,-39.50475863820449,-4.733933669972495
235,-42.135669745190604,-3.641930143439304
236,-42.86188399215463,-3.1490710840921565
237,-43.67081241428228,-2.7230753098673595
238,-44.65966848337058,-1.894068824929187
239,-45.2889015306095,-1.1263740979620112
240,-46.0463415634509,-1.3845893960233073
241,-23.56805961901904,-15.15752584647754
242,-22.597259181737822,-18.167062480988506
243,-22.404021891596415,-19.85986041806801
244,-22.63774686947176,-20.397233098239106
245,-22.677597802843813,-21.585990639846592
246,-22.764817037942315,-22.549630369370504
247,-23.021441325364467,-23.332277545308152
248,-23.07973111778644,-24.380783712233804
249,-23.090361300971114,-25.04085677686917
250,-23.536992745933116,-26.766900571628984
251,-23.47333957748339,-27.551936887641123
252,-23.759810953126436,-28.321893212158365
253,-23.823240597063705,-29.083996816916134
254,-23.863575011843004,-29.779752824537113
255,-24.15359408667433,-31.22517440313711
256,-21.0025539986716,12.698790405035938
257,-22.179091854796226,13.706870971895956
258,-22.743871892407896,14.277407398383831
259,-23.5717250197456,14.851335967154158
260,-25.189301516936833,15.659715110357505
261,-26.289806088434787,16.161191803592267
262,-27.76185625486567,16.752647028609747
263,-28.886933553464015,17.107256967651946
264,-30.283636294055075,17.567700785020268
265,-31.42741628810932,17.840221306987452
266,-33.67213543321453,17.08193172551309
267,-34.831119789837906,17.307379210340137
268,-36.22561331553926,17.50325818761674
269,-37.22556098003971,17.556064547321828
270,-39.92488862812845,18.352256307561486
271,-40.19225073848696,18.359109570503527
272,-41.489760332113995,19.04708633999443
273,-43.205772007365155,20.54120996637662
274,-43.22410694664485,20.4676392017295
275,-23.960256005163433,6.657837725399491
276,-24.382042768025737,6.83920499748224
277,-25.036307387895004,7.132979822105547
278,-26.219273526038055,7.792048388607146
279,-27.172819693939633,7.957711802443161
280,-28.277761129342483,8.269371105429663
281,-29.593887741639044,8.524564699181655
282,-30.818177331646925,8.770593915285298
283,-32.23144859445747,8.959616352218147
284,-33.27502956183392,9.109318821325871
285,-35.87844056999853,9.191332366507167
286,-36.823986558782856,9.583025262525776
287,-37.81644741967478,9.885169422691625
288,-39.43949335229847,10.535790257584729
289,-40.56794476030537,11.091963251293416
290,-41.19197854147526,11.27835908765784
291,-43.05556219468075,12.599879522501489
292,-43.62694846440634,13.075265334773915
293,-44.587268932222486,13.16477807168116
