,0,1
0,59.63604969421987,-20.53358112397107
1,56.651867863357744,-3.367716488338093
2,59.277829920064505,-20.39571149557182
3,46.82427363791619,-8.586692705709153
4,54.21023772920159,0.339910609341313
5,59.95254077702562,-13.541497442676297
6,46.737760782708435,-8.664954607947982
7,59.89226993895081,-13.394872768838761
8,59.911869435796255,-13.405694815999789
9,58.27343907591359,-20.21711864352782
10,59.916019291745606,-13.34678895867718
11,56.564833562539526,-4.744786755233262
12,59.83484950387733,-13.079685103923786
13,57.96221101150417,-17.02188885470286
14,56.88445474228971,-5.832716051961736
15,57.21539299287416,-6.451551186709613
16,59.91599598493711,-13.565199369046342
17,59.83933800437918,-13.210903274852964
18,57.080544276609196,-6.208118889849776
19,57.41878816396116,-14.50125293201304
20,57.787826945783934,-21.4346878864511
21,57.12324470609014,-6.615951823590912
22,46.68756689766614,-8.702196882465433
23,4.5593868647832805,-54.72978734384096
24,6.481774962396637,-48.16727070286492
25,56.36339804436127,-3.727753413843335
26,47.71927094818095,-8.50149654257847
27,58.018355657081095,-20.189843167728554
28,58.20080865877996,-19.713800706791456
29,46.741567858516824,-40.878468503610456
30,56.349296179875964,-4.742239784450626
31,56.82115167279616,-26.130087295059496
32,46.010281680380075,-38.180036128577726
33,56.78611867256903,-7.592544245309698
34,56.60410286648412,-5.347983401517375
35,56.54102922856524,-5.1968386564570626
36,56.42799601086151,-4.005337373941216
37,56.23898573582602,-3.9902306260776332
38,5.420908868264366,-53.97936002791618
39,46.73214028588359,-40.89854443240763
40,55.18706683009201,-7.77876028824953
41,56.78752776464145,-7.390521161999438
42,1.5652484548869736,-49.855432704369626
43,56.85528452105695,-26.164387666543853
44,57.685769659851516,-22.044973586849455
45,59.64374696298099,-12.678268854821829
46,55.947156841262164,-23.24939359505261
47,58.01488059105683,-22.347205593692554
48,56.109150225522946,-24.718674669866015
49,55.8151191767198,-19.81435295690264
50,58.13536681087079,-18.8983611245168
51,57.96575215355169,-20.23186476757635
52,56.35462488034669,-12.543572200418149
53,56.55524374225184,-7.7222631957575
54,58.031653890182156,-18.74365509388965
55,58.01141213722723,-18.666518673660086
56,56.04644916106767,-24.783696819906602
57,56.56759203101153,-14.124936852285924
58,59.02059211584338,-12.873511803407306
59,57.71092299730134,-22.178270691632147
60,56.81469024668227,-16.514809145336855
61,55.55194998729637,-20.15044832421737
62,57.81136727732237,-16.941157761710247
63,56.846563565903146,-26.15918838609385
64,45.82001198327771,-37.99044080797537
65,57.62078946968102,-21.737175471858528
66,53.936116674638356,-8.703506881818623
67,5.543357551740957,-53.43232942949409
68,57.57651387900212,-21.91881421986368
69,57.913134917930385,-20.29952336391693
70,55.13119467718021,-5.103614251105251
71,56.261594866431246,-3.826259878122946
72,57.82290629669717,-18.405862721407697
73,56.87134367847312,-12.926506677998487
74,57.614446438160996,-21.681595917608803
75,57.0604932052174,-16.956909743337274
76,59.168651612652006,-11.679469185712739
77,57.80787637699065,-16.85168111445722
78,53.945104394507275,-8.671217775765616
79,42.385290875176814,-46.47303476964944
80,56.42073763433906,-12.650448302535725
81,45.795445029574196,-37.78139018184123
82,47.41635991303964,-8.438908147388085
83,57.25755762707823,-21.751900928474768
84,52.24523543939539,-12.740546190323805
85,54.01746442995043,0.5656709789493244
86,56.42778442670026,-25.742599711188035
87,56.024417156489015,-25.03210995266538
88,55.7246748574239,-23.686074666282718
89,57.585686018974265,-18.58409708088913
90,56.64089624330437,-16.5291246113019
91,56.243343827551264,-21.422823231357842
92,54.94855808770133,-7.77751438709372
93,56.96085819260588,-16.893430494912284
94,52.30607662168494,-12.642056570514484
95,6.06247577041984,-53.744324606790336
96,56.88508893461323,-13.152709881453886
97,55.89703541124213,-4.46566325696346
98,46.57155917267692,-41.05778117198151
99,56.920224900587726,-13.906384173926895
100,56.28163326644347,-14.655833567310497
101,4.702540933452978,-54.88208916658664
102,56.2651213795676,-14.614675069210062
103,42.05188144905462,-42.37878105485246
104,54.02838423770436,0.527423506903918
105,41.65719606392848,-41.10886508039007
106,55.95641409453969,-3.9776986855236767
107,26.19080245372674,-40.0128446860632
108,45.91079570217461,-38.149395264628964
109,57.62803779419838,-18.349072582176053
110,57.71024375213063,-18.152925597271107
111,56.51870767869372,-16.411920422942025
112,47.21225014023618,-8.426592824576735
113,41.779049356032445,-41.75517741417843
114,56.04106360074307,-21.45507925628059
115,56.36841170822861,-12.874928662933222
116,59.2572770800315,-12.13808032995455
117,57.34007083449057,-8.399166936818865
118,54.928180209361194,-17.157720549744894
119,55.7690593098046,-34.830128346475256
120,44.76860946050239,-37.0288302560519
121,54.41143581494104,-7.908227062212364
122,54.853090688966674,-17.124915639267964
123,54.95608206270439,-17.196283334861107
124,56.35902892690192,-21.59441809130807
125,55.36557129280448,-5.980606982636017
126,56.56677800501074,-16.37009566368321
127,49.410363828029766,-31.091013095478818
128,55.38526856929038,-5.810671380707078
129,57.4188428608883,-22.320280935242987
130,58.662274798233035,-12.522178237550834
131,53.919373889974445,-0.05305603256114029
132,55.6217367478268,-34.1259418383683
133,55.03713157841189,-21.04022898071291
134,56.36883320112175,-11.241458924172843
135,59.052921344908256,-11.669035668699236
136,54.36684301095383,-0.32298148426888795
137,52.364195687754155,-12.34368810857615
138,55.0562485909906,-5.056624105173779
139,55.018844024036134,-21.14147657562686
140,56.42075216581949,-16.190660636354764
141,44.993271367316304,-42.580218264025696
142,45.837751495078805,-35.89695833736063
143,55.57792426409364,-6.6658479186970645
144,55.293972052025154,-4.4342229003295195
145,45.65113891817466,-37.60096017315519
146,55.416023223500225,-6.3122887019315455
147,55.8627942956028,-11.51373923892319
148,55.101650239865414,-21.29265618759711
149,54.34152351510591,-7.979603911286691
150,41.638486506511654,-41.573321162289965
151,52.16101338903606,-13.14073557189997
152,57.294895275183244,-8.651183888542276
153,45.522159720934816,-36.016239612388844
154,51.202401053984616,-27.283467302353642
155,58.30472351032177,-11.939330679741632
156,45.04065292779918,-37.02686723973459
157,43.227689892988984,-43.812768824196915
158,4.744764618510759,-54.87513177614474
159,44.30946998150712,-43.081129530788594
160,57.369926597479434,-9.444144841913367
161,45.51166542990383,-38.73415079237712
162,55.1983334312161,-4.45414470458231
163,57.3881596648684,-9.724076242893766
164,49.36906774515052,-31.03464551198811
165,45.332753064322304,-37.62271523712189
166,54.3539832173613,-21.135442066414505
167,55.611578566578736,-23.676200572273004
168,54.93677065724233,-35.9073619992368
169,55.19535383731489,-5.754755400051239
170,45.64039003900166,-35.751548626005366
171,55.60726642619405,-23.758460339828805
172,47.582860600126914,-30.331878134402366
173,54.81359988160478,-4.4471634762096945
174,41.06592582658,-40.972969698441275
175,57.66946821713046,-11.736851722741122
176,55.828773059067906,-35.04543480250414
177,54.64768056140878,-16.85275562138416
178,52.28583257007821,-12.378015594475029
179,56.42166398792001,-11.263241592716895
180,54.35744620901645,-21.211896898978505
181,54.66022327820084,-16.85005099432772
182,45.49342546905902,-38.97816882891492
183,54.27634053125999,-8.174296113805896
184,45.36457209383376,-42.13189949078284
185,55.13179103016345,-26.05850246729526
186,56.476064109224254,-18.056254442922288
187,56.55608408574254,-11.14763989711467
188,55.06561305005455,-21.31704432372763
189,55.88182529962859,-25.236370833064942
190,47.98088538480283,-32.49000295654119
191,54.71527272400991,-5.399723356057336
192,56.33263153813459,-17.909999464195145
193,46.80714199299349,-34.39475981446964
194,49.416984270656116,-30.936194310830697
195,47.452173966918046,-30.068424925775506
196,31.50812135418119,-52.42987336476495
197,1.3833297886968254,-42.89850424737169
198,48.11084051442743,-32.34439956201934
199,44.4071990290822,-36.90596035102758
200,54.234007611195096,-26.6314890990012
201,46.46575240631493,-35.469242965659994
202,42.81732322317754,-37.96716509048425
203,47.29104542435082,-8.41162468622468
204,55.81235454413694,-35.20677896468949
205,55.92640410788563,-35.1900954182264
206,55.202656114619984,-25.915996283851708
207,56.64166027001973,-18.284902755963024
208,47.171012686465374,-36.49657629245525
209,59.71479315336059,-11.970580026310564
210,4.602751174768068,-42.720667665279436
211,48.40934425490009,-30.482617010940146
212,53.752781387738565,-11.507431532027802
213,6.108940759429996,-53.325898946102676
214,58.03188315071538,-35.825950586726826
215,45.264624137942434,-37.300421217639226
216,42.327399117958876,-46.22062545959659
217,49.16385519460125,-30.99199790167767
218,55.50886286924175,-11.392605403410418
219,47.598084351563585,-33.02589359833785
220,54.23189115276659,-0.22972406142106266
221,44.53392647477868,-42.94622366181406
222,54.70298384505899,-14.653227554385806
223,43.06313300824393,-37.324287262626804
224,48.258469266029635,-32.300556524683664
225,52.20868247086408,-12.589224113070616
226,43.3174681108243,-45.230507610659345
227,54.651097054241035,-21.11017308148013
228,53.030049202797386,-34.16167890158843
229,54.32706505775079,-35.53818436181659
230,54.04294299167748,-21.176183603236026
231,58.120960427138726,-11.779602071664263
232,44.748867975437804,-43.591807094165105
233,53.154487672650404,-11.106690394825373
234,44.15471150509516,-43.39028592419631
235,55.296013649889936,-12.198781121204783
236,49.64575304869165,-31.474578255914693
237,57.51280887465384,-35.53361291076402
238,52.26209834694258,-28.283521763619625
239,54.637489245753116,-14.497396071248783
240,54.33989188117204,-17.048414767631325
241,54.40724783158936,-16.897104097513534
242,42.95539055116888,-37.53383159095809
243,55.14047343356648,-3.4835221051952727
244,54.14062690974792,-6.1751063341214705
245,53.97198634241759,-26.40879982372948
246,54.22088457933029,-26.00489172638964
247,53.265937796699774,-34.43122780566102
248,53.84460725985207,-26.356091613772833
249,58.16349078866624,-11.835169934117204
250,52.759591848833736,-18.06932444706838
251,55.63544427815852,-33.69972940671678
252,52.17083291562273,-12.99351491686873
253,42.98647621716535,-45.82670663063947
254,41.043338564745,-40.61495755658607
255,55.070748434729666,-12.091853310774354
256,47.8297335451011,-31.268257574869462
257,55.09625137302812,-6.072627347240044
258,43.29287311170521,-45.32660095760336
259,52.04998714246724,-28.031038874970708
260,53.93391575926197,-7.889074137436542
261,57.37111265636654,-9.672399340977528
262,52.917468753270846,-18.099863983846795
263,43.30505163674572,-45.32760503043103
264,54.13892342575756,-6.208974737434468
265,45.05746105711876,-36.14266378412876
266,47.499606667151916,-30.29644231920662
267,57.34510273160596,-9.51761332947949
268,44.869279697350606,-43.18312538857102
269,50.95550555660918,-32.35951299796687
270,52.04070517518774,-27.839918221211708
271,0.8765565685095345,34.39828801674858
272,55.52629669815546,-23.72508664391548
273,53.75884302718364,-26.557850326289856
274,45.29064124571199,-42.6732449507401
275,47.81798015017691,-30.218486912531628
276,27.370445056108515,-52.23178253264435
277,38.041787312681315,-47.16511955303997
278,16.445646187142604,-21.312522748954898
279,42.943931683394965,-37.306303281193706
280,48.2396265355407,-31.851722664124548
281,43.63069070739679,-44.039317185574824
282,48.25314432019498,-30.3510119741611
283,47.58314205276971,-30.29528161105973
284,53.32072521554146,-7.609906617672653
285,52.73894936055609,-17.985849456490737
286,54.38872469371111,-16.87021593170109
287,45.855118916957636,-6.603737602259962
288,54.51499436400451,-14.79678187647126
289,57.50756127105574,-35.50996938199992
