,0,1
0,35.909135639579596,-56.22460104614292
1,43.340501025960215,-39.80042998085151
2,35.72285300366547,-55.90136798240832
3,32.53043903380375,-39.81603523021306
4,43.42573136272826,-35.71357543832681
5,40.39881147316751,-50.13468974597319
6,32.396319913212736,-39.868011068749446
7,40.415460119913654,-49.98240987280853
8,40.43019649134666,-49.99673067460546
9,34.97406792312885,-55.089138527774026
10,40.465741382304856,-49.94453264857457
11,42.54695209795388,-40.980096705020486
12,40.522661690228304,-49.68273411132823
13,36.824352158523766,-52.428849053338
14,42.26407148540902,-42.04209227276345
15,42.21959225074458,-42.7387737265076
16,40.35732211557196,-50.13401299895127
17,40.46495691963987,-49.79225578867358
18,42.23319012143123,-42.4621938966369
19,37.72292286773463,-49.8584036144351
20,33.905282437514266,-55.75601273405802
21,42.05672042811695,-42.835425900923845
22,32.34164509828676,-39.872111293536214
23,-18.87977660941514,-47.00484690646036
24,-15.847220422889988,-37.522462990586675
25,42.91246811528691,-39.98560652228153
26,33.31440443428911,-40.229407666441446
27,34.79285977866343,-54.911358493001806
28,35.38187498036524,-54.767984056956244
29,5.64112204856042,-67.18365419522453
30,42.376123664744476,-40.90716116408063
31,30.4602449270258,-59.13229695712127
32,7.530591905672144,-64.03963136664083
33,41.37052494040114,-43.49828611068573
34,42.280278563861344,-41.46539626589534
35,42.30671201433577,-41.30358874720426
36,42.8079768612034,-40.23920321444368
37,42.67954605834553,-40.16030559231004
38,-18.841510630623645,-45.93195629848911
39,5.617262684769888,-67.17641155005394
40,39.75431630326981,-42.632772566056744
41,41.457153514427354,-43.32669349637222
42,-23.3232104435107,-40.21374192553094
43,30.47212598628249,-59.175183064383916
44,33.45993918896501,-56.16916702871785
45,40.55717901307739,-49.232304771542225
46,31.35008996576763,-56.36311447849285
47,33.533254193708025,-56.60911693262715
48,30.63328397289457,-57.62233762450917
49,33.35350305658527,-53.29612389444314
50,35.7770423000535,-54.11655875526553
51,34.811449620019026,-55.00068627884402
52,37.89872047702842,-47.77511022458091
53,41.15243077896676,-43.471186049686224
54,35.795527626844844,-53.93212774556305
55,35.85345566145884,-53.856495642987205
56,30.536741197185524,-57.63341230798778
57,37.22329936730692,-49.23573740072022
58,39.96129270971589,-49.11817493396586
59,33.41164163381378,-56.30092475336773
60,36.11137272221395,-51.357649549103684
61,32.93141520776626,-53.422798980254136
62,36.74168636168998,-52.28001705077387
63,30.46695237197909,-59.16792692854513
64,7.605774228683796,-63.729872165120476
65,33.58101757225121,-55.910531488488175
66,38.36664275653669,-42.965398427831126
67,-18.77032624593616,-45.396010470448765
68,33.445169226696486,-56.01076422362615
69,34.71734932149426,-55.016423307120824
70,41.296231124165985,-40.48428728154837
71,42.77370489467707,-40.023270010290574
72,35.91413416278622,-53.52809227615734
73,38.096290506244344,-48.32373343687922
74,33.60530900985294,-55.87561363358934
75,36.13962835757516,-51.86213086989386
76,40.720021559350855,-48.083745931283524
77,36.7866933236909,-52.205183656946446
78,38.38690175574232,-42.935119967886315
79,-0.6705193184980532,-66.72886082052665
80,37.90314219348069,-47.87222385690502
81,7.746925038734068,-63.587468771165774
82,33.09316260599396,-40.0466545059387
83,33.272081703231635,-55.692507950819774
84,34.547122838424876,-45.71909741741404
85,43.42149252738002,-35.42254930276153
86,30.325716021057122,-58.586003463489654
87,30.380984814283252,-57.832238155388985
88,30.916545227969802,-56.59138889069244
89,35.73501715861973,-53.53016647870888
90,35.98994834429061,-51.28633747596185
91,32.66276753927277,-54.88176763834825
92,39.57376106551095,-42.48382666327399
93,36.09276216837968,-51.759875039137505
94,34.64407337759374,-45.67490345252419
95,-18.409288392170883,-45.74985387521103
96,37.984355076882764,-48.521016668939716
97,42.14426259836842,-40.449367171246855
98,5.408194562517126,-67.0785600870447
99,37.61536755994665,-49.158642208082405
100,36.68307295400039,-49.57725197388314
101,-18.812637331325526,-47.156183602356776
102,36.69354120772738,-49.53395165650466
103,2.7647272157277274,-63.04375994762421
104,43.40473670651599,-35.46044829044443
105,3.6525666371663745,-62.187269014843025
106,42.446453888327305,-40.010114340500714
107,-2.40966247653876,-52.086285302059856
108,7.51187096283582,-63.94226459119417
109,35.88707738270237,-53.374729169720645
110,36.080710388948745,-53.276929719545194
111,35.959902359022955,-51.12898897577046
112,32.92083194593674,-39.94302655364297
113,3.142785770678512,-62.57867906745462
114,32.470872456899826,-54.78293256030376
115,37.75390075602339,-48.024025346137634
116,40.48961885494036,-48.56899543203888
117,40.9287320693155,-44.48584896245472
118,34.14994039041887,-50.92893218807667
119,16.18226930702561,-67.10529791754617
120,7.960610539082358,-62.27436825180032
121,39.08736813860524,-42.26750815781954
122,34.12042552946329,-50.85842540672242
123,34.14644099532301,-50.98623169886419
124,32.65218048922044,-55.081466019275105
125,40.940831650298435,-41.339441854508024
126,36.01459533481356,-51.125249781362946
127,22.67965678165773,-59.90552019091485
128,41.05246842694384,-41.2073687455274
129,33.120243768678776,-56.185554074064385
130,39.82562595273711,-48.61936501153888
131,42.924832212731765,-35.887305743956674
132,16.898369794427335,-66.84734458607468
133,31.925283236968948,-53.85668902336309
134,38.52171720343391,-46.55428497188517
135,40.634680249152744,-48.011578061276715
136,43.172365083996716,-36.426035080883544
137,34.837750087853564,-45.46381428409876
138,41.22863638359899,-40.368429719192505
139,31.849840979512198,-53.92137607860157
140,35.98603338771574,-50.89624149976967
141,3.8471212397692436,-66.38105909867163
142,9.313093743182689,-62.939511455823606
143,40.7459489701448,-42.023470681638464
144,41.62159370305699,-40.02510109358972
145,7.825363048981465,-63.3738137127058
146,40.80288979838672,-41.646846351202505
147,38.01273169247319,-46.50505794058136
148,31.827273479735478,-54.08457171783391
149,38.98289946470523,-42.27650428405073
150,3.2384202818388035,-62.38354886254253
151,34.26717749902255,-46.00815710161312
152,40.7451856440038,-44.63492426936282
153,9.121347509321447,-62.60371492445528
154,23.95910080542906,-58.31677708713119
155,39.815094420938415,-47.93145079461697
156,8.098509123479728,-62.56116881893887
157,1.8157688248437638,-65.5810974636624
158,-18.783331418208604,-47.156058348125086
159,3.0719121139360857,-66.00901966495921
160,40.30965407335918,-45.27499720819299
161,6.929999425270738,-64.00463119743934
162,41.52457207241464,-39.99098986997572
163,40.19350327438927,-45.535076893196674
164,22.66579507370023,-59.817915897210035
165,7.72760550036361,-63.126143932675184
166,31.278083581621587,-53.600399585966116
167,30.83467575436111,-56.519717613702184
168,15.407785071737182,-66.29403829575759
169,40.923728213523226,-41.05977990754385
170,9.362894651606313,-62.578354334885695
171,30.784567314390838,-56.586246309206025
172,21.76229471549253,-57.82536378869542
173,40.8658158406785,-39.82026400448383
174,3.488172816799443,-61.69847005672489
175,39.35827008665208,-47.47706308367596
176,15.957969647921324,-67.15983769691712
177,34.1152814877999,-50.52916576026532
178,34.75324504065534,-45.44481657426049
179,38.5436788166188,-46.59180042568826
180,31.2431731908798,-53.66414315103882
181,34.12910151099088,-50.53892355756668
182,6.732433755874826,-64.12742530483489
183,38.80894849742005,-42.38211198176644
184,4.328965873706105,-66.42251485779354
185,29.062235892788888,-58.25557724127715
186,35.10326309936726,-52.464668535216184
187,38.73279001539815,-46.5295389818806
188,31.793294566039904,-54.06895632289582
189,30.149706050518734,-57.915469322723105
190,21.14260075916582,-59.6706788341944
191,40.73723081697106,-40.499758942811
192,35.060450032052174,-52.26164966412203
193,10.238875365432467,-63.51626983823871
194,22.73032780105123,-59.71532699149787
195,21.73032529580137,-57.540318317405905
196,-10.304798996758011,-60.45804554838632
197,-21.959751676701277,-43.56788016489997
198,21.28034707067853,-59.69316861989926
199,7.872320422087617,-61.842522899566816
200,28.063606786205604,-58.123363556122804
201,9.731574819097885,-63.480778182138636
202,6.608000863002844,-61.09590406191189
203,33.00420894701874,-39.981343223133585
204,15.760850877839518,-67.1270605161826
205,15.749299635930802,-67.24239880378761
206,29.19366887849613,-58.17148193995147
207,35.11781873113967,-52.744968593978726
208,9.254326503524165,-64.62612542208798
209,40.931905771692314,-48.6501338463215
210,-11.464627478014703,-34.02552242296767
211,22.283510745354672,-58.55578814005437
212,36.406964449493515,-45.265796265111504
213,-17.95989267057651,-45.617163185352766
214,14.644362800687228,-69.15333440723158
215,7.968265939331834,-62.90324819868532
216,-0.5458014485085055,-66.50206290221603
217,22.533208326033282,-59.591636185640716
