,0,1
0,31.8836719584604,56.412329378059795
1,44.184610517964444,43.677790904987525
2,31.800300660547208,56.03320216286304
3,34.217356909206266,38.37300413145897
4,46.151212269805974,39.495366062043594
5,37.69564743589454,52.29370217820584
6,34.10227569367793,38.36645784008582
7,37.77068671981969,52.15843163580583
8,37.77821522522573,52.179779787157216
9,31.37632706177857,55.077420807739074
10,37.82975684121728,52.148425925346544
11,42.959364408651986,44.365243753484975
12,37.997126513427624,51.9163252978531
13,33.76258930601108,52.975066347121164
14,42.23008250245494,45.23190686630651
15,41.917813857764685,45.838724973829706
16,37.65867804235808,52.277130808091194
17,37.89709707827936,51.99668232747727
18,42.04169333688564,45.5944383014542
19,35.45217110951553,50.91635713116068
20,30.178416950027135,55.34842174042147
21,41.73148231166927,45.866805343074745
22,34.04638995091032,38.34586187012193
23,-29.573024381568878,42.08189641893746
24,-29.807758479894524,30.53885938743705
25,43.71129743511242,43.63593116709928
26,34.794712446801405,39.037676806533575
27,31.261903524218138,54.852477468698254
28,31.75530694166574,54.787744529840154
29,12.498738028647995,56.64446391490183
30,42.864491282828055,44.18526607557442
31,25.925979618374694,57.90597081662271
32,12.64390904192511,54.41282442089264
33,40.79285520930523,46.17784535178767
34,42.52214277646648,44.698364729662494
35,42.611504840561686,44.56461438332633
36,43.505870252814866,43.829439175011
37,43.44341672436636,43.668693162808616
38,-29.568915888975894,40.92851549230977
39,12.479469194465414,56.66602158332364
40,39.77792557010611,44.992990629952175
41,40.95256068070643,46.05884749643722
42,-36.72640342018846,34.536757824395465
43,25.9185501308594,57.949607164831264
44,29.64901136902967,55.60701751408737
45,38.19983359010133,51.53502682500888
46,27.78985634869802,55.770922414462014
47,29.540364854147793,56.075866158464144
48,26.589973372350475,56.67318160791749
49,30.45281126997177,52.862210575072346
50,32.358317702095135,54.2181231088559
51,31.171497974517322,54.8693895460478
52,36.4820517917677,48.860052427858626
53,40.56614849838813,46.06250783652045
54,32.42188434156215,54.049525098539476
55,32.47832456212106,53.984752230359206
56,26.50928497040471,56.676214643113056
57,35.2735635283382,50.043098638932065
58,37.69466796569486,51.1455604190388
59,29.515025975192245,55.67395443621318
60,33.54235530766326,51.69593834865864
61,30.052491693097238,52.827977371873885
62,33.74123482957423,52.80895045667378
63,25.925958506696507,57.93667022055443
64,12.92827020848677,54.293972994545115
65,29.82335856936148,55.36925026447843
66,38.27619203637725,44.9191465072427
67,-29.601820942406004,40.43589116851944
68,29.67829571028005,55.427114289864065
69,31.08005399359768,54.86153593036928
70,41.93977533641692,43.347260088646934
71,43.58007237367254,43.599644144589504
72,32.5818657547241,53.67186981691165
73,36.419296334561416,49.515104132907496
74,29.83665653584668,55.33819084560626
75,33.298573279860086,52.18149883542076
76,38.746018254067515,50.53318589553957
77,33.809428448357494,52.75567961222779
78,38.30892088322421,44.897497223493836
79,6.682728820646753,59.6257123508495
80,36.432829990583784,48.97586045561299
81,13.150023130120738,54.21528107704071
82,34.66731645756841,38.76622003728108
83,29.634551729137765,55.067348369082254
84,34.007219232026635,45.762403421063595
85,46.21525049636271,39.21565642932571
86,25.960179373915462,57.42376962154666
87,26.294918728910364,56.756016761972525
88,27.3074162206209,55.907560402669446
89,32.30665663501201,53.589551550267856
90,33.42959844845649,51.576852679996584
91,29.387620440429885,54.04778289719101
92,39.64489660738121,44.80515723100706
93,33.29205027688561,52.06523365187617
94,34.12946597053078,45.74187797929863
95,-29.773426709042273,40.34818493542603
96,36.2390868702265,49.65978943662372
97,42.85953189434699,43.643382472968284
98,12.252205973211382,56.73842568845039
99,35.62430605543666,50.122717207808634
100,34.69097599893952,50.15554363389408
101,-29.412578047976844,42.24048643273173
102,34.715864697391375,50.117289017706725
103,7.102716144398463,54.621722409853774
104,46.19211960256974,39.248225444296345
105,7.554962305515478,53.683685692643
106,43.32630076645999,43.434838417847224
107,4.491100385424401,41.7508897431163
108,12.650454734007573,54.34498766562861
109,32.52196653478652,53.48210766902635
110,32.72395092432538,53.42666524014024
111,33.463698072223416,51.41190621596623
112,34.55723574637323,38.59841638908364
113,7.213263614377785,54.106335643830676
114,29.27001099846837,53.91139848959926
115,36.23568449198921,49.06521762878752
116,38.420264774073864,50.904422487418906
117,40.378441793912295,47.1098739450142
118,32.110896821454155,50.481537651171244
119,12.748468915050905,61.36867712818671
120,14.118904040733996,53.73782974482339
