,0,1
0,-40.8091057400906,56.03580716926547
1,-17.960660339416712,64.01638591375348
2,-40.44651867847802,55.88620191073316
3,-26.777438758204394,57.004344556605986
4,-12.296091056602515,63.37659431389501
5,-29.086401674270046,60.95197952342273
6,-26.78508941455548,56.835355215800206
7,-29.00906290484252,61.05927987951404
8,-28.98825614411718,61.03722496831666
9,-39.63131488951105,55.55213959378038
10,-28.93253909578917,61.03543844651058
11,-18.98533995500144,63.32190869821621
12,-28.756904504422256,61.277837174167296
13,-35.21270981247026,56.69309011105558
14,-20.443534025102956,63.09281893536653
15,-21.102770752664153,63.127217298331104
16,-29.062252395753127,60.91347823530524
17,-28.827028389957288,61.18162461575473
18,-20.841237003392184,63.118579813092225
19,-32.719603946402415,58.173749724197954
20,-40.79344104467231,53.92719906839043
21,-21.237365120706905,63.01873136465766
22,-26.853131184444585,56.79605197871312
23,-48.62915660090437,15.065865352756688
24,-42.708571208833035,12.586722130437316
25,-18.00717152576595,63.60287614745089
26,-26.18257126177312,57.781573327572914
27,-39.407402394321636,55.435211822160646
28,-39.50599421148411,55.03848552397539
29,-42.37737088388899,52.589382807585096
30,-18.84822639172613,63.15369245378927
31,-40.443237600395705,49.8753357881711
32,-41.713928218044806,37.17643454342867
33,-22.11460684323137,62.37038903568803
34,-19.600657958056253,63.106442518396555
35,-19.444909451708302,63.11511635621789
36,-18.33108328107563,63.515949251244656
37,-18.140034131634863,63.38302655122091
38,-48.91693437452522,13.751725139933667
39,-42.32796606258035,52.63083230782937
40,-21.835319069368637,61.09559506221393
41,-21.909119987687358,62.462576309774924
42,-48.14449486514146,5.788239860720807
43,-40.488504431550304,49.85765298466302
44,-41.01431896955447,53.79435862743895
45,-28.369649557476293,61.50310152135181
46,-38.94005388456415,52.253393332010155
47,-41.194579485464956,54.11804098306997
48,-39.372472926651135,50.821415112122224
49,-38.197321514100096,54.923993385005694
50,-36.45775364080496,55.87358422063795
51,-39.72495078296638,54.905059547967
52,-26.355510428321367,60.28966438347572
53,-22.166545995311417,62.10553570264807
54,-36.25507344770988,55.911623794219345
55,-36.19360525635453,55.854492569873344
56,-39.353890351429314,50.74710214229798
57,-31.87700827393018,58.143189593652686
58,-28.038770578869983,61.40470242498014
59,-41.47012045871625,53.32639303439389
60,-33.96294467275961,56.855075631746125
61,-38.05980953852389,54.57889807951717
62,-35.08077435815873,56.683340015403346
63,-40.47897610947675,49.87313419677135
64,-41.489341241457524,37.430146785831454
65,-40.94299130860773,53.581542904291794
66,-22.37090413558573,59.73329892191345
67,-48.67444118637033,13.281934183553117
68,-40.987892295936824,53.58355808483338
69,-39.72825538139798,54.85421512406793
70,-18.693755062096137,62.008350327486816
71,-18.02337010211606,63.46970511668226
72,-35.90014301867484,55.742126001775134
73,-25.935666172148988,61.064101789497
74,-40.923249060988745,53.54176518295009
75,-34.42714124894286,56.573880100792685
76,-27.7854977356134,62.75351060699543
77,-35.04198130705622,56.72905290329358
78,-22.346555108104162,59.75347938297222
79,-47.482098289907086,30.37391554390786
80,-26.429661410363778,60.36474510363987
81,-41.39656854388336,37.641268373426506
82,-26.14624343885663,57.438469288960206
83,-40.43125157628373,53.76438360701091
84,-25.021872455813337,57.481290283458016
85,-12.00035893673815,63.27970188749862
86,-39.92442621105123,50.023922319070365
87,-39.37725902918777,50.52110617097436
88,-38.824346676853764,51.7780753696172
89,-35.85283409013392,55.19395084304395
90,-33.844234823468895,56.77722190347143
91,-39.05683456432411,53.88115530017342
92,-21.734198827107683,60.8880686687266
93,-34.321568421017325,56.59289552177912
94,-24.862885078707276,57.574227763387924
95,-48.77112068122881,13.167656552213792
96,-25.99133049984215,61.053664883915076
97,-18.40531897537164,62.88037987144707
98,-42.439237410746856,52.51468669343947
99,-32.14885837053865,56.660038842621276
100,-31.96578022137302,57.88752209650674
101,-48.71754029389057,15.243470562266452
102,-31.923152792760273,57.91895204595235
103,-41.91099058751902,31.684058440284193
104,-12.043666971600995,63.27795948298494
105,-41.012376204861965,32.30911652568353
106,-17.955230323727633,63.16378273073123
107,-30.927807661012697,35.05903763224364
108,-41.66157688563632,37.177447593913634
109,-35.72422679066024,55.376207352297456
110,-35.64255242977645,55.4650447945955
111,-33.68057059572745,56.81354746951311
112,-26.189504707171366,57.24672251138569
113,-41.42118409236708,31.89655567746053
114,-38.90792255874989,53.76477419993993
115,-26.582658136847574,60.26851668646003
116,-27.779434490828482,61.80755225851722
117,-23.124061658523523,62.88222412918046
118,-32.451315439435824,55.96489509312489
119,-48.42281450178388,37.12874912837833
120,-40.91777900775691,38.524297833185244
121,-21.616311295659735,60.3661810228326
122,-32.43108941695451,55.8491920195316
123,-32.42055438421041,56.03950443667353
124,-39.276151897772955,53.71943767565859
125,-19.578796120645208,61.70605371430043
126,-33.71414410890003,56.779668239592496
127,-41.58931272179751,45.060042777234905
128,-19.4380515360341,61.80954481442458
129,-45.49034897551042,44.2246822831419
130,-27.624598488394163,61.74516510563676
131,-12.587884597344354,62.92626534304919
132,-48.32294417144029,37.92874034943629
133,-37.87238090951808,53.34396689602096
134,-25.08686154986135,61.27714991285722
135,-27.716050098620975,62.80750051432452
136,-12.96776021202215,63.173517255430596
137,-24.593092388826875,57.709489941162474
138,-18.61800229563564,61.90535777133737
139,-37.87939407993074,53.152901879596534
140,-33.49820511470856,56.79256958532032
141,-45.07633630608266,33.485285137138625
142,-40.75251408266219,39.5059218088707
143,-20.23993411348525,61.519904416541024
144,-18.130447100975804,62.37307767870034
145,-41.221884815882206,37.77518637603972
146,-19.883434756810562,61.56534204766736
147,-25.064117159221343,60.792743807821424
148,-38.001292827346155,53.15355035411934
149,-21.651607392357967,60.27323274503111
150,-41.18484993645888,31.904287036846103
151,-25.137552689649734,57.09998002365987
152,-23.349156202380108,62.795499047693184
153,-40.6079919169259,39.2498751318312
154,-39.65849227985107,46.28405242639019
155,-27.073851595820347,61.99943634837024
156,-40.80630993159438,38.34896669530484
157,-45.306494277493435,31.768120324900877
158,-48.717233707917586,15.249132041628005
159,-44.97951394277895,32.91210935731876
160,-24.148210112469446,62.671008984640864
161,-41.761016179738974,36.2415564980345
162,-18.100188162279178,62.28152129152422
163,-24.42147662092347,62.556716530276105
164,-41.51125968668168,45.04155221927527
165,-40.996103609498924,37.6849600399783
166,-37.919862131472286,53.823518771845045
167,-38.69999583897757,51.78079009185408
168,-47.26959475286043,36.237984251388454
169,-19.297364451386475,61.67232858996302
170,-40.59556527396858,39.54186644624798
171,-38.687826883830276,51.69912009124903
172,-39.45237057264498,44.68005115700329
173,-17.913166768759037,61.99731580199464
174,-40.46954057876418,31.914078473822872
175,-26.535155573796295,61.74778047652627
176,-48.432533570855064,36.88587700741412
177,-32.10335275513116,55.86317446369992
178,-24.55060083674979,57.60700255219414
179,-25.140391098216952,61.3404286951727
180,-38.007119022148785,53.78362713464647
181,-32.10587098450033,55.91766888055232
182,-41.83364764192664,36.065255756519605
183,-21.78958996517904,60.123882382312765
184,-44.9933970782704,33.985808421167576
185,-38.49816894336189,49.84260064307296
186,-34.5345393325043,54.38209780011884
187,-25.129575959301462,61.36987458552155
188,-37.89884069069268,52.914378791010535
189,-39.294256842705956,50.2873492788378
190,-41.036587028655575,43.23053285603635
191,-18.7665214193115,61.48427418786263
192,-34.34176159559055,54.416652098461256
193,-40.767135216729514,41.13787864514007
194,-41.447563922146244,45.05106609814392
195,-39.168061990750935,44.79034075657271
196,-40.19245634277415,29.158835450510015
197,-46.64561530690817,9.320430611396713
198,-41.07376293433638,43.40435755201223
199,-41.199357482941004,38.982228420572895
200,-37.60009974317394,50.00378532746126
201,-40.93977432419825,40.10426366890142
202,-39.38551417307644,36.41210442951058
203,-26.062580256672042,57.2750495081497
204,-48.35468605902278,36.683674688304095
205,-48.47284577083603,36.65521330475448
206,-38.604447310693686,49.853357748162274
207,-34.747879134842016,54.2763705934923
208,-42.86571508382418,36.82334778348541
209,-28.06176550683652,61.887819611705204
210,-39.503642371377296,9.661831128781833
211,-40.28655116449585,44.94900048539097
212,-22.56684565305205,57.426247096224465
213,-48.12761080076193,13.189628246371255
214,-50.06539268892064,34.97741913858984
215,-40.84878729420424,37.96054510176812
216,-47.09940303633646,30.505133771984664
217,-41.275078877413975,44.91807674819473
218,-24.844419852417857,60.603228722938574
219,-40.99127284323925,42.60667667316546
220,-12.838481252422936,63.09117570140327
221,-44.94545481274031,33.13417336076873
222,-30.495045632070163,56.90894880323638
223,-39.12480964714312,36.9739646223308
224,-41.18376630241422,43.474191668854125
225,-24.741727989182735,57.4191397642549
226,-46.93255864272311,31.79649984891621
227,-37.77096715692928,53.39042358249862
228,-45.45726270686328,43.913039682792984
229,-46.9408864390352,36.96250815638264
230,-37.84712249024705,53.845827549427746
231,-26.845222759384374,62.54455039206679
232,-45.87932501793667,33.37378643915632
233,-22.648292352955853,57.69940142599643
234,-45.17704197498279,32.674521711326065
235,-25.292091632706317,60.34982396452067
236,-41.96167339583941,44.64908744848421
237,-49.75140411516439,35.53141299857758
238,-34.882325004011186,50.2626811969597
239,-30.355251796835084,56.959439816281495
240,-32.062195820674646,55.40689800692847
241,-31.975060421948513,55.56200600826727
242,-39.20153934281416,36.769161284361275
243,-17.172714866223078,62.67206053149225
244,-19.18895217604322,60.77468951557257
245,-37.33126862587649,49.77608625641078
246,-37.53436772228471,50.22977946890377
247,-45.623068409028996,43.89616720429316
248,-37.1467653327291,49.945787459946125
249,-26.912249706427755,62.53974043424834
250,-32.57572192987613,53.52122360607992
251,-48.403628831082855,38.38967555832075
252,-24.982139233909137,57.16173775553948
253,-47.38039878512965,31.359922211643738
254,-40.26831766742473,32.308224302776324
255,-25.145880089727417,60.20045948421825
256,-40.20023298340753,44.081720295870284
257,-19.5296953012947,61.42920410288022
258,-47.03396033173764,31.78167400170745
259,-34.1751725904023,50.74669007948785
260,-21.344136798960804,59.94222255414575
261,-24.377128298745944,62.719965537555225
262,-32.841726319344424,53.56754109778156
263,-47.06578928902354,31.87077540212161
264,-19.220125085668457,60.761142596725655
265,-40.18341397408246,38.80624084335863
266,-39.37649878105529,44.63012101984664
267,-24.222434223917105,62.764933589260394
268,-45.512173681035506,33.5734788313694
269,-44.280515784057,43.37807983586835
270,-34.326849899217024,50.70185017127156
271,33.62812213431539,-12.267894327733575
272,-38.61017514580014,51.719996143199
273,-37.200598002192066,49.616679234366096
274,-45.24744568154907,34.08273146241019
275,-39.58946844902157,44.835101776628804
276,-42.17745574252765,28.984270237368797
