,0,1
0,-36.17858281619835,-51.949665497307436
1,-18.07152738904206,-46.32928584269707
2,-35.981943121972236,-51.62455223866475
3,-25.483347158908,-39.5991141263562
4,-15.019708572783422,-42.33147094920881
5,-28.01570765281264,-52.2137513971857
6,-25.60650433615434,-39.552306192908404
7,-27.868914628877754,-52.13274674998776
8,-27.873525830612603,-52.156798130641704
9,-35.6631435424063,-50.603785745236024
10,-27.811655974730606,-52.15460994651059
11,-19.32716673340086,-46.66811925694925
12,-27.534841584158194,-52.04928220666784
13,-32.33075565448386,-50.84130333940776
14,-20.446641507708655,-47.450808847373004
15,-20.90064177102865,-47.95207780356902
16,-28.045178533995273,-52.178504595504776
17,-27.666763642335685,-52.06509564181494
18,-20.719222687984086,-47.75904113743881
19,-29.349760960539125,-50.04341900388862
20,-36.820607060763365,-49.997702421239524
21,-21.085184410855703,-47.94451752266457
22,-25.661193113601428,-39.51137801064578
23,-56.19697331966359,11.11103371674852
24,-50.95851292871989,6.853873023139309
25,-18.42294261803343,-46.13924110295857
26,-25.099398682448996,-40.432140896737764
27,-35.6051948028606,-50.355710991048575
28,-35.149434943190386,-50.767009407895124
29,-57.941851051049106,-31.562155971071856
30,-19.374379574871348,-46.4646547873809
31,-41.573156489888305,-48.33669435218828
32,-53.95251122294915,-31.15455604341534
33,-22.01362571425965,-48.038517589899016
34,-19.875252737627136,-46.9684307665897
35,-19.756022954572988,-46.8674278851778
36,-18.696467388155735,-46.29155375532061
37,-18.68860941050378,-46.089215869853504
38,-56.02635673117317,10.036540256772508
39,-57.944519622827585,-31.539330590788605
40,-22.443914143287685,-46.64709702896076
41,-21.82902449343295,-47.96756365139907
42,-50.289827225372136,14.139479921822554
43,-41.60768441520777,-48.36383152422928
44,-37.3978849932652,-49.81805280087507
45,-27.149979546287152,-51.830770734294674
46,-38.652903028605245,-47.96730789811152
47,-37.734023743713664,-50.09815882400704
48,-40.1131182187515,-47.8109139177979
49,-34.993628853394334,-48.309503190843394
50,-34.35680555302531,-50.77907020115219
51,-35.63890418042302,-50.40684308036658
52,-27.47276531080797,-48.892525508308005
53,-22.173438989936997,-47.857992396677794
54,-34.18474709388828,-50.711257545600795
55,-34.08708827253679,-50.721169624402926
56,-40.17147644893934,-47.74805306305796
57,-29.230827788949103,-49.361587041790855
58,-27.337836540336934,-51.27684963301314
59,-37.52013821795792,-49.83203496269418
60,-31.75479306669153,-49.69104468000755
61,-35.31430037409759,-48.00144925811585
62,-32.245765328231194,-50.70028515405673
63,-41.60150812073074,-48.35679170477876
64,-53.6482464931995,-31.055063707403825
65,-37.11474265140143,-49.80375701425656
66,-23.786073322652534,-46.10840757087005
67,-55.66254981742773,9.740763873437292
68,-37.27261149347018,-49.73017301506564
69,-35.70089637663934,-50.336036754402286
70,-19.93260653617393,-45.557562947260394
71,-18.537318638464775,-46.0640586445336
72,-33.768755564249325,-50.60628937759542
73,-27.88088456059516,-49.422687084198046
