,0,1
0,-32.97813335086945,4.24761453802625
1,-33.21714185011333,4.110331619222975
2,-34.03784462454137,4.6062685304044635
3,-35.726539006713075,5.368551052350705
4,-38.00879982759927,5.66908898737173
5,-39.22401403589115,5.966917229901019
6,-40.6008518011281,6.378630386364724
7,-41.68871176628636,6.765714809004492
8,-42.97728840912024,7.2374766059448525
9,-46.5375209709322,11.00619792302219
10,-47.08930093047046,11.006122805150653
11,-50.89376444363845,11.17980183483289
12,-51.81199173853254,10.809999545900938
13,-53.5920857191359,10.587260615358819
14,-54.82968265560771,10.200854514420673
15,-55.85494370570857,11.158061939114862
16,-56.03574009769577,11.198915484046275
17,-56.557709195775665,9.560156010727782
18,-32.06479923421307,-6.89078579874328
19,-34.11848758027521,-6.583685813524627
20,-35.08139033279003,-6.561309674668557
21,-36.00110331968469,-6.507960577406829
22,-36.99481399175222,-6.180097472750301
23,-38.147656972203066,-5.844694954690943
24,-39.535269026574674,-5.408418664852071
25,-40.95769115445274,-4.886735716070513
26,-42.478715891008015,-4.131824410538316
27,-44.1684601512307,-2.607681949806202
28,-45.038440997472165,-1.7598018743058959
29,-46.42086441592072,-1.035392063286651
30,-47.68853607813557,-0.8703165606865325
31,-50.18720797536456,0.20135484918627677
32,-50.93080737973429,0.38033226388764796
33,-53.22015781129712,1.5199096307506186
34,-53.70227467194479,1.7890659574293823
35,-54.53688788099566,1.3152747303708148
36,-33.46914365219897,-21.338753053383524
37,-35.476157162774975,-20.360980318166778
38,-36.45949541707801,-19.88368937012829
39,-37.28769043370966,-19.343234673494994
40,-38.344314525548356,-18.71449833063184
41,-39.15346467183173,-18.03671088229646
42,-40.09091541221379,-17.283472850721964
43,-40.94807708580799,-16.49516885620087
44,-41.85293916840322,-15.548766975684815
45,-42.77587605507304,-13.897692175945751
46,-43.58783279700304,-13.400279259273136
47,-49.23845280242683,-11.986837014155064
48,-50.88196132214526,-11.598589354974854
49,-51.73918469218026,-11.582847589807768
50,-53.809637006562,-11.220186173893099
51,-54.49314455125262,-10.960116106338832
52,-55.43429095363666,-11.598595222038826
53,-31.445419683094258,-26.258930134042156
54,-35.147189757361375,-28.4726309639802
55,-36.31037208339977,-28.772474674493246
56,-37.64981485415385,-28.99864723189345
57,-38.63331583248325,-29.008501326264774
58,-39.86796421959745,-28.9166224202927
59,-41.04126270409678,-28.6261215089204
60,-42.26876252645837,-28.30238577547859
61,-43.505995545915724,-27.904418885909873
62,-44.828130397778,-27.664193152984392
63,-45.895819314923955,-27.429360987580363
64,-49.65772350471094,-26.853870197869195
65,-51.210080737698455,-26.816683840151843
66,-52.207239546576574,-26.582794983782186
67,-53.760471737086625,-26.31104186037074
68,-54.562993853393515,-26.259122399282987
69,-55.25530312984995,-25.531405915428163
70,-14.981269437135147,-43.821041138325604
71,-14.504069602842385,-44.77132526569217
72,-13.897086899606585,-45.74029287339149
73,-13.345305391716064,-46.348276017929244
74,-12.676279835095036,-46.87289732757421
75,-11.872991328447878,-47.46650723714454
76,-11.003177800893313,-47.97316582777796
77,-9.990394673057745,-48.52915906645502
78,-9.067199526666046,-49.08459519591349
79,-8.203782337781764,-49.6303354454268
80,-6.61454558657126,-50.61728592102315
81,-5.839851331399155,-51.46946211424719
82,-5.0589737606636875,-52.00983702064102
83,-4.238666153054869,-52.78788808101208
84,-3.7737814349256458,-53.28912800334875
85,-2.6838534913418037,-53.21542088105398
86,-31.965799202234447,5.482390802080942
87,-33.255674383000404,4.896841558892962
88,-33.75463615853938,5.131953436689314
89,-34.886690423644325,5.752586391911672
90,-37.24872983413237,6.277276521026275
91,-38.29258008919466,6.613020936838037
92,-39.78919691410604,6.985203117427308
93,-41.75163439771706,7.499870026822219
94,-43.01289730468439,8.066019417044917
95,-45.075343657769146,9.576658676557793
96,-46.436643668156094,9.923730839909656
97,-47.78499123812168,10.198196347294017
98,-48.924647655681376,9.338723063785357
