,0,1
0,30.567262884220394,-15.22144995454831
1,30.916768981623154,-15.072194311819965
2,31.423741971717707,-15.896854742223796
3,32.78408349044963,-17.229003321418386
4,34.61302648233458,-18.39133038638629
5,35.47764969563444,-19.11966244505718
6,36.23089898361268,-19.864022223391167
7,37.82193838807333,-25.281847893854586
8,38.968465936725686,-25.989158236198065
9,40.89292378724395,-26.939810336833904
10,41.54804329688581,-27.09903325568098
11,44.9719594646652,-28.08233675973107
12,45.87579427616476,-27.999073440796973
13,47.58292332990344,-28.36553024926584
14,48.88446614626756,-28.412631410105764
15,49.45789156277432,-29.66266902771474
16,49.62207414205479,-29.769383687712583
17,50.68640027233301,-28.463576257086295
18,34.330298919515336,-4.828145883920384
19,36.10379240609463,-5.787032649390796
20,36.963591333657035,-6.137599485563489
21,37.83036326559775,-6.495137006937966
22,38.654902019011594,-7.117142444485815
23,39.64431960499722,-7.793766986570579
24,40.8062656720888,-8.621191282652239
25,42.03821528666068,-9.573106902755008
26,43.218245101354476,-10.672550287681487
27,44.32937948480951,-12.56845649923694
28,44.841192931770216,-13.743330330904158
29,45.90059429055064,-14.89132089976385
30,46.940262622103475,-15.523737753814668
31,48.79823121890954,-17.49570953157832
32,49.418458837962795,-17.942141263763485
33,51.04487091752567,-19.886009892747165
34,51.397811759342396,-20.331378639359826
35,52.320056490497386,-20.203601420735865
36,40.92941946957777,7.420566002926149
37,42.49930784145524,6.295616745801747
38,43.356092638567816,5.683745880585615
39,44.05781721117485,5.032444507068783
40,44.851913998878494,4.2549775354921735
41,45.582606241795105,3.475553324924689
42,46.35107135112812,2.597775406235447
43,47.06880046753695,1.7044653749279737
44,47.858270127940614,0.7502570704410791
45,48.68402289186454,-0.08873271706992165
46,49.29862735804261,-0.7465949366916901
47,53.66935768277278,-6.386412091339363
48,54.97365599212808,-7.435774714836741
49,55.69666406974142,-7.764557287511386
50,57.49717326249637,-8.905309325645653
51,58.00574258806584,-9.364560128888492
52,59.09296593088277,-9.159883892515422
53,39.78178178619649,10.117642123135495
54,43.054109988285575,8.500405440734431
55,44.214799520440465,8.046946506430649
56,45.41739918010294,7.652426526676587
57,46.38750223227211,7.447759329733293
58,47.4419847682917,7.273628064936273
59,48.50004304702821,7.289316993749099
60,49.63017143463986,7.235227466594681
61,50.78546291022631,7.15735557411436
62,51.83464440186413,6.9226598592395865
63,52.760104867097155,6.731531776943037
64,60.15701659386118,6.517430870543217
65,61.382086239575116,5.975236645636099
66,62.22276084579556,5.398583182929348
67,63.39881864718288,4.6248917285637585
68,64.05372441518597,4.297268999713906
69,64.35995914298427,3.365837599919875
70,32.70509138855409,30.96590445139392
71,32.55536014879287,31.99014732117541
72,32.32271936492599,33.1286192738505
73,32.02751258980975,33.89812967613329
74,31.579874984202593,34.63300125042845
75,31.037714518921497,35.459945493795246
76,30.420853802411955,36.23037877317636
77,29.690772911200977,37.075622760888244
78,29.064376875072522,37.943916715458165
79,28.41047299967797,38.74205112007533
80,27.295674219820018,40.25818033192587
81,26.876971361955665,41.35428897670665
82,26.35923905098463,42.11264389649771
83,25.847893065948362,43.08043707233656
84,25.595533432690786,43.72010821012847
85,24.54518319067929,44.02989642320785
86,29.28271931225129,-16.14321398818121
87,30.603016786253196,-15.91012776993505
