,0,1
0,33.390955112142684,-6.795881510859643
1,33.68283996410426,-6.61052307665376
2,34.42748764167544,-7.113432432669512
3,36.16956976135539,-7.750716344107324
4,38.39082340438182,-7.936983886494446
5,39.61092575724559,-8.16251455709167
6,40.99630378065222,-8.48308812757397
7,42.10850666424121,-8.801173977277003
8,43.41732221473866,-9.170484781219198
9,47.1711295557082,-12.716209748511584
10,47.69739884399493,-12.691854977353634
11,51.389613617835316,-12.724302984240891
12,52.29385008765599,-12.32460899708861
13,54.033088009243464,-11.998248920992587
14,55.25083135385638,-11.524061860228068
15,56.2498006415979,-12.481094550553212
16,56.41491492670715,-12.52049146375854
17,56.931762052475904,-10.891702332011857
18,32.55027153840037,4.487199533557018
19,34.49557611409719,4.19527138368381
20,35.43920635552005,4.18581949120712
21,36.34089488697768,4.0942849641785175
22,37.31561119548496,3.804518111476307
23,38.45179451901039,3.490874473780173
24,39.77930594549023,3.057539669746898
25,41.1923319125176,2.5861500176740546
26,42.65425570617885,1.9019410282855114
27,44.479046357972514,0.21853618324735533
28,45.37947594592836,-0.5089569748371123
29,46.78513163740585,-1.0666241701038393
30,47.99073150497188,-1.164479254534997
31,50.582322168492766,-2.0409217286219143
32,51.324106766074316,-2.1382522061287443
33,53.68301935523826,-3.0863736721861597
34,54.1673211472321,-3.305408126999034
35,54.95211820271401,-2.787480227439325
36,34.294844963880166,19.361772477434265
37,35.991295304257065,18.53607420505883
38,36.983221935407386,18.095100548646073
39,37.78006116475854,17.68560709788993
40,38.92462077100967,17.20032134836023
41,39.81237070481519,16.685664705394643
42,40.82545915443317,16.138589041674745
43,41.86534316901249,15.650209065938729
44,42.98213902221174,15.197945477835882
45,44.33895993199471,14.865854356401023
46,45.29184526972051,14.666668385057928
47,47.22452402424927,14.560378672606289
48,48.49271092561356,15.000912081440758
49,49.126347984210845,15.11218512470277
50,56.10303929979575,9.329696198788776
51,56.64299510163027,9.135590979806544
52,57.327476921692984,9.88280024778637
53,32.46207173916729,24.471278419040665
54,36.293636899515256,26.532528224064237
55,37.448107213424585,26.827874347631997
56,38.73068365126276,26.978654977359255
57,39.740969897201644,26.95322918839008
58,41.007996407000604,26.783543180538647
59,42.14992409744389,26.416138147126265
60,43.406937811675895,25.99236467925393
61,44.633465668594496,25.556661917055905
62,45.831321608520724,25.181454110883365
63,46.85591336482622,24.85904437334309
64,50.67847937127908,23.93723355373436
65,52.19244260904711,23.748372271978553
66,53.238786058706246,23.438658166100826
67,54.66192990345829,23.080905021684345
68,55.40308687111086,22.98312324202618
69,56.08575779518243,22.205593409523086
70,17.907615610118196,42.23288517415609
71,17.41940172846318,43.16679155085439
72,16.820980563603893,44.12227397070541
73,16.24759075493806,44.736385912186584
74,15.601346511188941,45.22370639235861
75,14.803293595801156,45.83053019810733
76,13.93830732918111,46.32364993982144
77,12.924075490638051,46.8613853878266
78,12.022302114272236,47.418575057380444
79,11.123083955544631,47.89714533394564
80,9.516821828793557,48.92457859107308
81,8.722747999931787,49.7790472806897
82,7.99705187243807,50.280493349842736
83,7.1419038254963745,51.00832296743347
84,6.672018477764081,51.515018903781574
85,5.579600147430997,51.44471300445745
86,32.48550832407873,-8.057182187416137
87,33.67417530474213,-7.4863722057008895
88,34.18029613764815,-7.647723955576698
89,35.3349859447914,-8.213345096460557
90,37.702873022477,-8.586613617969856
91,38.72941608584342,-8.83659267531486
92,40.260972820634095,-9.107560006515357
93,42.21207926208107,-9.531605624842447
94,43.474645646538086,-10.02663537041386
95,45.634758742971954,-11.420192588443308
96,47.02145708977911,-11.696742302069406
97,48.27390878526339,-11.871518088828186
98,49.41324156356176,-10.978415460387943
99,52.346347423464415,-11.207220961592778
100,52.44242741119106,-10.62169110674602
101,55.253949738035665,-10.895647434500297
102,56.30703840506067,-11.201973491734497
103,55.40698063362597,-9.83428043071953
104,31.588458596983877,5.215437581346442
105,33.111027184640406,3.636755414432485
106,35.00837051196693,3.421877431507638
107,35.88334235786553,3.2151461036408384
108,36.93577195658921,3.0290535056863455
109,38.21011355262357,2.6276191875507067
110,39.400267354837204,2.333476016145085
111,40.91710813789796,1.7760292548468655
112,42.126367812321924,1.2604529942007112
113,43.75979317653817,0.7114144516994918
114,45.68297841543279,0.039716742143356985
115,46.81817117502925,-0.24545261818149364
116,48.464720485392924,-0.34375128037199054
117,49.959133541003055,-0.8609554085179344
118,50.893666623809274,-0.9815328590515161
119,53.059095375438936,-1.9152902864133827
120,53.89665064425943,-2.2854752319251372
121,54.66120539072769,-1.6271685151304587
122,31.728581464354495,20.724927377900393
123,33.7278724055562,19.173974050040766
124,36.202972524969766,17.76679873243938
125,36.92149343128106,17.27578762892901
126,38.22643945265194,16.575156941478042
127,39.1279666041102,15.933847271307522
128,40.33925746249342,15.386868148395058
129,41.444547463200124,14.737966451551236
130,42.65676843326073,14.305050921087593
131,43.87290329941435,14.054026582135736
132,44.949201007392624,13.814737198787052
133,48.12473840215031,13.666802553055408
134,49.06749532087774,13.985093529146095
135,49.866556362747815,14.286115481798632
136,55.37921853374509,10.41923285727778
137,56.132681774265095,10.183268970576615
138,56.7965286782231,10.6797708724086
139,28.200320307696256,25.244887406107452
140,32.71774179253446,24.276677593636453
141,36.60934081849399,26.02504074961163
142,37.57887521081994,25.96383592834411
