,0,1
0,29.162208985977788,12.215506842412333
1,29.280365655173227,12.528277340724369
2,30.226589832704647,12.419951321237617
3,32.05452945265367,12.691551686522596
4,34.029853370732255,13.537525632594393
5,35.18771149800356,13.890495671188397
6,36.5603079393707,14.26616051913528
7,37.656256561840316,14.460626791365957
8,39.00439300482099,14.7044523121647
9,44.0140174622777,13.376861243430069
10,44.48389538376709,13.65048152295308
11,47.50960014532644,15.323701497507258
12,48.11884164485462,16.0933359771942
13,49.509308713436255,17.209421602472798
14,50.36497870583761,18.193870933367773
15,51.67301224409008,17.841298201790035
16,51.90810108027093,17.927255342659954
17,51.51123968983846,19.600575752730844
18,22.304604613135414,21.562064071077465
19,24.159768860345785,22.32914403369519
20,24.976095502729258,22.752155862431046
21,25.772047477848563,23.203978229534574
22,26.774960682345768,23.40831179262326
23,27.990530969924453,23.65047931486095
24,29.33612549290371,23.98519410221895
25,30.844468401335554,24.234657020904876
26,32.411797411573204,24.35460955390057
27,34.961275417771326,23.644338196473257
28,36.0876767653492,23.502243935726728
29,37.58057509431808,23.716684087582134
30,38.61247429881785,24.168730521881407
31,41.28740439326078,24.62438555457679
32,42.001083961692316,24.883049018872185
33,44.55215264405676,25.095154710088128
34,45.079079960373356,25.12826828718948
35,45.51468611811751,25.956329032915136
36,15.778827270557684,35.43939907984192
37,17.76574071539642,35.577381746949136
38,18.79225135918911,35.692992587939436
39,19.74285358955138,35.7324006369148
40,20.93960459367443,35.82598073842193
41,21.97703865310945,35.80299754222003
42,23.13179873018696,35.829824888464664
43,24.25730756644277,35.875605845510634
44,25.46344938467066,36.03609804800258
45,26.801303592776506,36.44993857217808
46,27.689785621454625,36.748056389222285
47,29.493954970738756,37.69665909028545
48,30.33316390160918,38.75748604312702
49,30.812172591274464,39.18562229701932
50,39.784818418931586,37.90699702546467
51,40.36422877991705,38.019791494057976
52,40.47376637946696,39.05044876219534
53,11.595948171622915,39.08921118550177
54,13.815995959124873,42.75729371770415
55,14.703794395969924,43.554241295290936
56,15.727433534106908,44.32657053438752
57,16.67142261924788,44.822262158080925
58,17.78400718223544,45.28423589171063
59,18.92477129499871,45.527427373876236
60,20.245795148614576,45.80930997252041
61,21.528889276717724,46.04651524482465
62,22.81549939000223,46.30140844785528
63,23.733516780268925,46.53680927290389
64,27.359697616812557,47.63730001525953
65,28.784226471954113,48.30998356935971
66,29.78460403683941,48.586790075528754
67,31.268890564386293,49.025195834759
68,32.026590380791326,49.31604606171213
69,32.99710185924705,49.01537711677933
70,-4.839103936291785,46.13730891891199
71,-5.572638824711217,46.854046517198164
72,-6.506084905127017,47.50019817154768
73,-7.249788989820406,47.85701046540603
74,-8.078006445199037,48.1039249058175
75,-9.02533271100607,48.34421378133381
76,-10.04967419027387,48.4918952789791
77,-11.194168575773677,48.597628536235185
78,-12.22713313028043,48.789690355994324
79,-13.221785692613482,48.93436508676595
80,-15.08545012096012,49.22420031773174
81,-16.124558932984613,49.692297759113096
82,-17.030598525471998,49.88491919079726
83,-18.0760848436302,50.19783168700635
84,-18.733383563184624,50.51834439670105
85,-19.670164450772475,50.03907531310916
86,28.952411152238337,10.632808424096547
87,29.739320559357818,11.743578156113264
88,30.230356895107672,11.816465804637534
89,31.574117006264814,11.858747036660473
90,33.742712375131205,12.63028455823229
91,34.73236009326213,12.889893033339806
92,36.230252408917664,13.354824215736732
93,38.08359722765668,13.910334716487453
94,39.52864866396245,14.093735209177682
95,42.02352144134553,13.794137475551926
96,43.38333905698016,14.245313667300922
97,44.56302628274928,14.732796182433027
98,45.0051602601962,16.02502834436342
99,47.65386767333058,17.129472910846772
100,47.43497047914085,17.721513616403122
101,50.066086973854404,18.774862896927036
102,51.129604242435,18.991197413575925
103,49.69255755230149,19.84097286734455
104,21.1051677041321,21.705487433654497
105,23.244190920249505,21.126536811000783
106,24.95409867008924,21.928101586888307
107,25.897131072683504,22.1561456431306
108,26.872790682759707,22.532934949779857
109,28.177503694487648,22.8422224842811
110,29.357676925406334,23.113278189989007
111,30.994751976516625,23.388005957450797
112,32.282543515455465,23.565258986449592
113,34.02645115599489,23.849088183428645
114,36.029363223810115,24.162983395366638
115,37.167098305621145,24.45431416076037
116,38.60892294651639,25.140710940561554
117,40.134997343420736,25.35214218618205
118,41.08304770422175,25.71015786535396
119,43.40197627854923,25.828269848804915
120,44.327384637130635,25.912867254453634
121,44.69351223085078,26.82409039697541
122,12.793520157635793,35.33897881713358
123,15.37137084467992,34.98292265785101
124,18.294688739308867,34.98645434693382
125,19.153336256777,34.85336097881924
126,20.60074160160756,34.905873758047115
127,21.7089019511759,34.79707104244467
128,23.055960185435257,34.884378991126304
129,24.321675989452235,34.85706802487973
130,25.64677638944451,35.09489174576165
131,26.807449269297255,35.47894926995201
132,27.846754437993873,35.820169364066054
133,30.723047393680066,37.380166720913905
134,31.35485747790446,38.166165420532614
135,31.94483570795372,38.88495024943629
136,38.577782828790696,38.46159273420679
137,39.314335691354955,38.67151439078964
138,39.616090236545105,39.43368145842677
139,7.512759131890747,37.63211643976043
140,11.90538376386139,39.03484080962421
141,14.405227637769098,42.508638202386756
142,15.250273390118641,42.89422943097097
143,16.541327942157075,43.57540377492836
144,17.7483791079405,44.08137795146202
145,19.086315252575176,44.56535263016433
146,20.421388644220105,44.94057904174437
147,21.773125398044886,45.102960809213755
148,23.022500650323998,45.41177871915443
149,24.05660415044382,45.68598776044552
150,27.808098000551425,46.65363064610199
151,28.859449216429034,47.219276594255845
152,29.667735296566214,47.392146822502106
153,31.34958182190618,48.06324763391625
