,0,1
0,32.54320271454197,9.224475497377956
1,32.33699077727299,9.429274291084942
2,32.00024927814091,9.671418947787386
3,31.60538826913739,10.015970569426948
4,31.171518962351616,10.340439098205634
5,30.53099374466297,10.943261975411037
6,29.993997162763538,11.261817379827878
7,29.309000219893278,11.661932889190622
8,28.491069191822525,12.07545133677645
9,27.777326029888187,12.383382552200471
10,27.126872678678197,12.729983166314815
11,25.34657958802752,13.493220847623977
12,24.209838961440557,13.953482047112532
13,23.113135194977453,14.41466603539799
14,22.30187816701976,14.698616117368234
15,20.991336265819243,15.219966593289946
16,19.724051242108477,15.814463162475008
17,17.94767955126994,16.924811271351487
18,16.700208450375907,18.003465271547405
19,16.09267119178454,18.54521548152653
20,15.210563563686424,19.39282431430514
21,-0.2639593300786676,26.50872036252665
22,-0.8749978102765608,26.82020196892297
23,-1.6878117495613654,27.059078202425894
24,-2.571525417036513,27.266088735867754
25,-3.402761960075776,27.397091460587
26,-4.7392126915458155,27.56938163050937
27,-9.852956871441139,24.831512985826695
28,-10.407544384343879,24.759480884419446
29,-12.49623261065487,24.809298907258754
30,31.675441320886264,7.347115880613869
31,31.515504826987865,7.586208695646648
32,31.22529823287388,7.711462328847276
33,30.773531076472352,8.494507938648024
34,30.306361686860487,8.704355260120767
35,29.590664577594048,9.376829823942831
36,28.885413297605076,10.026493233217057
37,28.148257988246538,10.501564295893578
38,27.62475060150611,11.127835985475027
39,26.4035468830388,11.61147299839918
40,25.796484424289638,12.0327976235883
41,24.911539371343743,12.448926003393627
42,23.533712490488163,13.388393198219532
43,22.71115702878651,13.786953332604767
44,21.898210601555693,14.125597490022209
45,20.56795039732803,14.761539071426904
46,19.092950807871045,15.457397147233854
47,17.456322667934398,16.618531605475805
48,16.337970035848155,17.614207481472608
49,15.576018628664999,18.431938282695068
50,14.702126974329683,19.25886171430624
51,-1.0031291610373032,25.9055530993404
52,-1.9075779947918325,26.254097325851223
53,-2.6652421591627604,26.53842731457433
54,-3.405528992975497,26.799197172271615
55,-4.132624368995756,27.032072114813616
56,-8.929535737672131,25.055277003647653
57,-9.472576805920388,24.92835848911749
58,-11.44174696456057,24.757632984458017
59,-12.435997763319776,24.82882551080506
60,32.23959209861068,8.253652778001458
61,32.00470926823524,8.4314197066972
62,31.657329497183046,8.737309849178146
63,31.14761983509819,9.095359600134044
64,30.58200662989619,9.334321571981341
65,30.036792035475695,9.687174332691722
66,29.537309229526468,10.112489237395584
67,28.663482683475273,10.81928889851082
68,27.929500370232702,11.205931417835059
69,27.274909890453785,11.631488499811127
70,26.498844102514457,12.214040423514652
71,25.27511983116735,12.866741413148512
72,23.726322223256723,13.368114487352512
73,22.90250547434972,13.657683476151723
74,21.950208757736824,14.04585911868082
75,20.71638682474359,14.629951721137466
76,19.374405401427683,15.3234405589301
77,17.74798296239826,16.449528666633306
78,16.6508731500086,17.31955953380362
79,15.905985597345971,18.00810938239501
80,15.158859216597422,18.807379108109956
81,-0.32827301513105284,26.101156163254842
82,-1.0633763036119603,26.42156201937246
83,-1.7035186385987084,26.698776806956698
84,-2.5443395899830534,27.17630594125188
85,-3.693705615580793,27.59654328758312
86,-4.554719019842148,27.71298485917001
87,-9.932955793055235,24.81351264720977
88,-10.337558524363587,24.788988911440697
89,-12.663795191864997,24.7732198103416
90,10.067056861490695,14.190154365732651
91,10.019283715359549,14.297744709110496
92,9.956927787456511,14.422492315517266
93,9.826695131095944,14.65829684040803
94,9.726754068199922,14.868366970688482
95,9.537665406572675,15.243365551105416
96,9.438803698403165,15.493770210433143
97,9.279256232494511,15.882524304656192
98,9.173697288502737,16.11216012372062
99,9.08184036029791,16.336939675726235
100,8.965919656626028,16.62215875834547
101,8.776881503577979,16.980533951803533
102,8.607161273702749,17.38104078154114
103,8.469161217940616,17.649042463477407
104,8.298502629941291,17.94447188026877
105,8.061408758647062,18.406549552062803
106,7.800942732052544,18.842392833627567
107,7.382085913505351,19.5348477716352
108,7.150161043554721,19.871112617891242
109,6.938821738283695,20.19092191098472
110,6.67102945010982,20.584337888590973
111,6.349486147523321,21.054190133233252
112,6.168634730189487,21.32587474541283
113,6.002353201318802,21.57616153965526
114,5.836467131376609,21.79812801149335
115,5.659959522631137,22.062278295184086
116,5.466427029276294,22.351548103483058
117,5.089880717101909,22.889450452642656
118,4.842268011907494,23.225090528242497
119,4.759271938766909,23.315770233900516
120,30.05542456572164,4.783824571052066
121,30.113229298885326,5.2130942964779825
122,29.918951992782365,5.395949330058599
123,29.549942095621223,5.820231518541715
124,29.191650152332738,6.168413174304014
125,28.866693659037168,6.494180878897605
126,28.635774188844916,6.692740572986854
127,26.115569979751125,10.287999181017236
128,25.847107862155514,10.503132130750018
129,25.19703817018399,10.967757217770332
130,24.639863767721362,11.320988646222208
131,23.534799328899457,11.99668611242824
132,22.566194510583507,12.460166781351898
133,20.77565150082814,13.340701912468106
134,20.10290427069218,13.666193605070326
135,19.153121179742556,14.174318298038717
