,0,1
0,-17.393796315750553,26.262075959564804
1,-17.44434879585234,25.95007194377145
2,-17.433430870670986,25.533828160108673
3,-17.42958638294273,25.015788631742545
4,-17.49481496897674,24.528457702264163
5,-17.69494560128195,23.745483334169407
6,-17.726798111136514,23.14974693976836
7,-17.773750117556258,22.41885070043648
8,-17.768054042968792,21.557496695519923
9,-17.745164184285073,20.810425047154023
10,-17.791803588068078,20.102520039864135
11,-17.82184422156333,18.206089978616212
12,-17.802167498688785,16.951511837746008
13,-17.87324057502813,15.784618294013889
14,-17.921634576906943,14.899947782035051
15,-18.023881850269195,13.500222763385743
16,-18.23652940466044,12.206428777165335
17,-19.427515022721145,8.57157092994562
18,-20.397708678096095,6.811275866896442
19,-20.91452468168021,5.887459545113317
20,-22.22645505126518,3.891502539161625
21,-23.329882735983453,2.3444105212649355
22,-23.96874203766757,1.5459030304305552
23,-24.686762750436696,0.71120242683877
24,-25.2970214663213,-0.13281754827260883
25,-25.745742330100093,-0.881963291486944
26,-26.40967014568859,-1.9836384422924052
27,-24.942401493329214,-12.925299191936773
28,-24.869485356435113,-13.350928381791407
29,-24.647540806624697,-14.96166153818456
30,-15.55951015193875,26.823777169901955
31,-15.587248289829656,26.557248067024087
32,-15.436666373048114,26.206178649871205
33,-15.73178171534626,25.320582679448762
34,-15.647087251154737,24.821409401521496
35,-15.839897037728463,23.788803077055903
36,-16.082920625400014,22.842360052799382
37,-16.232160718095013,21.98281794215653
38,-16.514494974700106,21.211516851683918
39,-16.49541142682696,19.88136062095264
40,-16.65436382922254,19.094816875510173
41,-16.702421137047466,18.18002934605468
42,-17.045419170990776,16.538208617988687
43,-17.077511399447097,15.58562372997082
44,-17.19670011100516,14.705653812622158
45,-17.43068643855745,13.217350730116646
46,-17.73652921595696,11.639926279977864
47,-19.06462058837227,8.168292876019876
48,-19.983359711489033,6.534493571805833
49,-20.837543928915398,5.325574853833392
50,-22.068103775148835,3.4302802355510487
51,-23.347969363327362,1.4244911830648759
52,-24.117498483209385,0.30792547561259986
53,-24.653053761537493,-0.39250306826515907
54,-25.168115839462654,-1.0602097287193644
55,-25.577178994657768,-1.72111869540847
56,-25.105594484833734,-11.957218686251334
57,-25.014073507474322,-12.53203132638772
58,-24.779244089014608,-14.143247417196374
59,-24.79222205161405,-14.966351643200161
60,-16.50508096266076,26.54056904522659
61,-16.47296172669268,26.2615834483628
62,-16.439002366967678,25.766959351701313
63,-16.42605323068531,25.230174881635115
64,-16.29010423042357,24.647380814999057
65,-16.290174576484876,24.00224314217415
66,-16.4142662704262,23.363388928707252
67,-16.690716625980436,22.275222972648216
68,-16.708846326122398,21.45329197552113
69,-16.8778362312016,20.668327658907355
70,-17.057088279304487,19.7464879080252
71,-17.198817363473037,18.387077781603537
72,-17.082881467685834,16.719484784724564
73,-17.07112935131613,15.794344415573846
74,-17.10850983057956,14.797410075558616
75,-17.351897900049956,13.40847325988686
76,-17.679435371588482,11.965643189197438
77,-18.838815650540845,8.550618378875727
78,-19.672999214076388,7.034202280658876
79,-20.33746395318639,5.876158378966043
80,-21.420328740704804,4.495234583094636
81,-22.981695456462948,2.0805186710172348
82,-23.69439045227015,1.0569168331875431
83,-24.21373866533085,0.5380797123094936
84,-25.074701921542523,-0.22207452181243273
