,0,1
0,26.19595430160454,-19.179310527417762
1,25.955927491552313,-19.342264601042718
2,25.558891129321207,-19.579167519541176
3,25.137224325751774,-19.891311742367876
4,24.713478306326696,-20.11851497276735
5,23.945225702296746,-20.63462674524272
6,23.270969288118305,-20.84963369391277
7,22.546536374523658,-21.102359690412424
8,21.660100773256243,-21.322364584446543
9,20.878671578011506,-21.428504216250108
10,20.176643116289295,-21.547198553503748
11,18.384366044364008,-21.849193348414296
12,17.12922162228065,-21.926769288519825
13,16.064827229419524,-22.02680424235992
14,15.342939752879198,-22.064510676855228
15,14.175756235937481,-22.03948980928881
16,13.335218258132867,-22.14149912577927
17,-8.750440144944621,-24.30764910242708
18,-9.796225901633726,-23.86340574991832
19,-10.576350259285045,-23.50775931654632
20,-12.071112233097256,-22.828305939802863
21,-13.307188834325327,-22.34567934486609
22,-14.184406714168698,-22.01675778214166
23,-15.139875093623443,-21.58482853965474
24,-16.03770398200285,-21.163041467762707
25,-16.772787038353126,-20.700867903463323
26,-18.050834746566217,-19.88485993236695
27,-20.92808285771711,-16.05277352613384
28,-21.445553103970116,-15.75169675443785
29,-23.43493589773607,-14.841055972205073
30,25.48193166769744,-17.282179402959503
31,25.31587207999787,-17.47880691946828
32,24.957927137752034,-17.5734191393898
33,24.518489843385574,-18.302665830468378
34,24.038432334296015,-18.47323698112308
35,23.249912781721104,-19.021968616880617
36,22.46183365372761,-19.477033089740917
37,21.688710887906456,-19.77445046506826
38,21.030328310975428,-20.217693925106392
39,19.71211538006674,-20.37937845484948
40,19.013350366059914,-20.593625891746253
41,18.1343995912208,-20.721142184367036
42,16.809848666227527,-21.15577946549983
43,15.874381386490326,-21.22357250578698
44,15.164208418013507,-21.30222467378687
45,14.012257367353657,-21.36101804441869
46,12.866139858284749,-21.49399803396281
47,-8.57174002534169,-23.800450223428808
48,-9.66058292274274,-23.343741763611476
49,-10.681239303331935,-22.9839525787963
50,-12.079951356349955,-22.38664890569677
51,-13.669038112841438,-21.531379924292185
52,-14.804665211631827,-20.932775376948655
53,-15.578964691229348,-20.60073698991474
54,-16.341710733976367,-20.262037426338942
55,-17.16738783270174,-19.928048348186017
56,-20.036476274429834,-16.66211355366542
57,-20.55822242591996,-16.282164009527794
58,-22.499138335245995,-15.283069187369284
59,-23.427477883206752,-14.945679818090445
60,25.987682714979762,-18.201744279459586
61,25.744385758767912,-18.330662523782635
62,25.3475961739772,-18.574461261119207
63,24.840839462130244,-18.89746849774117
64,24.26022473753461,-19.074099281833636
65,23.683999969815233,-19.356243175860982
66,23.14601554246847,-19.64035966916752
67,22.113464612768002,-20.180802032978722
68,21.32489911581149,-20.372150440132327
69,20.6098177070908,-20.693166470030597
70,19.688568567617786,-20.947872651492258
71,18.381700846795518,-21.205056626113915
72,16.938613752334224,-21.206060064832204
73,16.072574803335225,-21.22269247378876
74,15.266161294548844,-21.22679951356336
75,14.136749951237018,-21.32270503054095
76,13.10385617649158,-21.519408721874406
77,-8.325342880490819,-23.90047071398551
78,-9.21664044138655,-23.54064348937149
79,-10.178453926287045,-23.157936492699896
80,-11.394944572026576,-22.758205834533534
81,-13.158596256393437,-21.928794251565797
82,-14.14652775935961,-21.480970871387427
