,0,1
0,-18.833598482616726,28.163152066638947
1,-18.521208390603352,28.304356257959867
2,-18.116268974501846,28.41944863049131
3,-17.599871541731194,28.577703306944624
4,-17.103585967599585,28.69897286935641
5,-16.278279485930273,29.001573378703974
6,-15.592023461316531,29.084957209650728
7,-14.844971619254196,29.133012660478308
8,-13.978767589829914,29.101917016849864
9,-13.202149115481767,29.056200735322516
10,-12.452321559790642,29.039557531313367
11,-10.840499567240853,28.886968251520212
12,-9.65842353441405,28.70462805192299
13,-8.609200972713914,28.553386223834526
14,-7.844112861586407,28.41693797821235
15,-6.764510616971737,28.0768045397402
16,-5.878432959682494,27.917158264872118
17,15.659406213519539,20.706081650439426
18,16.63054320931181,19.88920385739099
19,17.271428705350786,19.2734869604007
20,18.406624981464915,18.232108532339524
21,19.45735854231436,17.268319859459115
22,20.214086901228423,16.718319266146153
23,21.007174745908795,16.088542068141845
24,21.790957906022307,15.43586884787809
25,22.364410059021917,14.788553593607741
26,23.317830605737697,13.674172012615475
27,25.025569762550344,8.98465215905105
28,25.396307913587236,8.554322097246963
29,26.98973054278934,7.117722963652453
30,-18.73145829781785,26.203116497376122
31,-18.498583698717972,26.3427364075401
32,-18.155958265431615,26.334374571088816
33,-17.472218210615022,26.884805310316526
34,-16.972249883170715,26.928182800469163
35,-16.0489612098027,27.230289441091923
36,-15.182846261629333,27.48042646933059
37,-14.395779026980902,27.598484130699976
38,-13.647720887495552,27.887524151771437
39,-12.44609762207579,27.71547601032925
40,-11.727686720022897,27.765742154173946
41,-10.87651577854082,27.698541640376554
42,-9.502345264594274,27.875531126633344
43,-8.625748502994565,27.74035615540422
44,-7.878798253173864,27.63380795651954
45,-6.7946413245141475,27.398534744578136
46,-5.676489119957783,27.212097114265
47,15.424761468059167,20.244977404244864
48,16.33468299653326,19.478743579629352
49,17.210516509600073,18.787414649097016
50,18.30624011181134,17.749877449048995
51,19.590277764161435,16.452225738363357
52,20.49044551329195,15.550970739189243
53,21.17770477773368,14.993399263309593
54,21.7943315659909,14.5419879032843
55,22.51765122332369,13.96678197833836
56,24.371742186841114,9.794408808182553
57,24.733185952095514,9.329348098287337
58,26.22529049643869,7.822066159061505
59,26.958818991714534,7.177098124397754
60,-18.90520124367188,27.221965579642518
61,-18.615276260012106,27.276915251952243
62,-18.18734905406669,27.394566401825383
63,-17.60738236710775,27.548419588675294
64,-17.020932001050497,27.576519690779502
65,-16.345727065164237,27.67794613600829
66,-15.751184961845231,27.828627331111353
67,-14.6697433548973,28.11012780365568
68,-13.897103522611205,28.137463095409988
69,-13.131649965501747,28.281683939007063
70,-12.242283548191924,28.316892957224173
71,-10.976293446579419,28.260403153365584
72,-9.617033962848472,27.969462682122835
73,-8.790314174438844,27.790427664259695
74,-7.970753232355517,27.600014218444628
75,-6.925369758417403,27.40047988526532
76,-5.911934035467693,27.282712899516387
77,15.188028811275533,20.454352872651516
78,15.986166728337354,19.76614474134641
79,16.730725592584506,19.134049147045214
80,17.779421229954412,18.374175295494375
81,19.215532658612887,17.003711453269688
82,20.040446590604304,16.22230055400293
83,20.61653787754022,15.83146614540828
84,21.527266942765372,15.289683524432107
85,22.618171475370417,14.544094261945482
86,23.24446616581045,13.877594080196781
87,25.06375129423824,8.925573499712643
88,25.339009480345254,8.649183438344009
89,27.053831371515518,6.9589336310513765
90,-0.8179739167854233,23.812515199330715
91,-0.7036407293942314,23.805454408672123
92,-0.5628535292051378,23.79581178889167
93,-0.31473457348935036,23.777225448769133
94,-0.12161132329617258,23.7498664278639
95,0.2970381939563357,23.697386997981244
96,0.5418759800514119,23.656227616435267
97,0.8982556505526224,23.586507318956915
98,1.157511579577552,23.536010120794817
99,1.371360141928845,23.48487269125775
100,1.6393739352261705,23.418604756584497
101,2.0539955571972173,23.338908867688463
102,2.4777862940041446,23.246700070242415
103,2.782393566729667,23.179895540010833
104,3.0992204005300525,23.11238579181206
105,3.5533660509014813,23.02335778197652
106,3.979552348282278,22.94583894811255
107,4.789089297398416,22.81556152250512
108,5.160910498234679,22.747415641013855
109,5.526650112049451,22.693006553693543
110,5.9781329657298485,22.63049419817403
111,6.518848629842629,22.563865970191138
112,6.814498819631271,22.53413530058363
113,7.111550193009022,22.50586345665488
114,7.352888235903402,22.486858178223372
115,7.6898446898746124,22.457986428791283
116,8.025163535548007,22.427971477308454
117,8.598457604533587,22.355480775052477
118,9.063209435764684,22.3032773823235
119,9.200554171873225,22.290851365292404
120,-17.92748093558894,23.204722507417475
121,-17.895588655768208,23.602430153164242
122,-17.645883298537104,23.7244744757954
123,-17.181497572456944,24.002608979619566
124,-16.753011561408588,24.183211546751753
125,-16.331896384551516,24.370045072349424
126,-16.023168855859172,24.474954964333268
127,-12.832680408608018,26.433459589425766
128,-12.511573292744439,26.494098198514234
129,-11.769308372359037,26.55880963186239
130,-11.167744746775348,26.573952606287197
131,-9.956520599747288,26.583494584197382
132,-9.000106309297927,26.498383249136417
133,-7.591199540898947,26.280005428787128
134,-6.853445180461253,26.18979076874117
135,-5.876525060635958,26.064396416284612
136,-5.135847196408703,25.933631919505068
137,15.209950249613023,18.861329666347242
138,16.697902523470496,16.912089104369457
139,17.127207322941686,16.340321711359152
140,17.88129230331452,15.552360430795986
141,21.37598477520569,12.604838221716038
142,21.73207753867195,12.387545355938236
143,21.989535311704792,12.237544663114393
144,23.672048908791485,11.756086439135215
145,24.98936317957463,11.379380692403528
146,25.94826979638765,10.949367928996079
147,28.796226208112564,5.98922854707014
148,28.85544186985609,5.8282065077156355
149,29.002992476580843,5.5031240978116145
150,-17.093306085648305,22.421229574736078
151,-16.884183732004402,22.441301874834437
152,-16.63446709131496,22.533063436959033
153,-16.172649778498496,22.831032017480318
154,-15.816074948089325,22.99412145335902
155,-15.25272425326785,23.093803303762257
156,-14.56337218628597,23.081092854353503
157,-13.328245231305955,23.693101737145845
158,-12.835193282583255,23.692520718391744
159,-12.23357125795831,23.768462427634052
160,-11.567087359060036,23.78360799740637
161,-10.558243212043568,23.815217014931928
162,-9.626171477163581,23.883637467136417
163,-8.64595575822249,23.828153436423133
164,-8.07810395469954,23.873723729731083
165,-7.330512666612157,23.869423882104144
166,-6.594066122627976,23.765163584327528
167,14.027468431121276,18.98910905967045
168,14.612436961485491,18.41665974352125
169,15.243725224543594,17.831101780006396
170,15.854159559829077,17.161149563879572
