,0,1
0,3.246703303054149,-33.665900857958995
1,3.4984507962366007,-33.54268132427588
2,3.843186745321078,-33.306146867226936
3,4.290451042715174,-33.02290858455691
4,4.713220602901735,-32.69762010286482
5,5.443403569981,-32.23179658419877
6,5.889091105429779,-31.798483912275625
7,6.43529250062432,-31.241748607826636
8,6.977877163293273,-30.534923042314052
9,7.416791348938796,-29.92819700392236
10,7.846999843354891,-29.34460566336262
11,8.72841191453681,-27.999810210481535
12,9.325694320149756,-26.94982054622891
13,9.862759922223422,-26.054869762838916
14,10.246663268989051,-25.363643524020524
15,10.742233194438173,-24.350963242436915
16,11.210453106361664,-23.54093749079409
17,20.205031107394316,-8.45640317020621
18,20.753296594359576,-7.503677470210484
19,21.16582674351301,-6.819883984353858
20,22.132311843185626,-5.683220118943265
21,23.048324837973848,-4.821611901779657
22,23.75726521991581,-4.213962497164347
23,24.449116407427844,-3.5283866018870396
24,25.08449861793335,-2.739600688802112
25,25.608655679562244,-2.034917262245965
26,26.329882312001754,-0.9346452449848416
27,26.27233844587899,6.612682988567899
28,26.154361630774577,7.100078135040115
29,25.686871058235578,9.10467217928847
30,1.7900379599805158,-32.33056738743932
31,2.0311592562062053,-32.26369774860236
32,2.2621025534081936,-32.001200162554504
33,3.0634538862823355,-31.84888402000415
34,3.406870268554503,-31.46352654935997
35,4.2211235160398175,-30.95221991358251
36,4.96362559683685,-30.44978815317563
37,5.533915114608292,-29.90355751982982
38,6.226268629251028,-29.500262945850224
39,6.828420489128638,-28.47090670583131
40,7.299527431951069,-27.95153941866562
41,7.846564898106274,-27.26695084490662
42,8.804373125755411,-26.264933387517093
43,9.244621382623642,-25.528209500225156
44,9.666782972546246,-24.88524666956
45,10.212007687786171,-23.891879685188606
46,10.786923241647251,-22.936602475776052
47,19.76986674597088,-8.041610345702342
48,20.309898495507344,-7.051860162986098
49,20.97253242855378,-6.314534941130851
50,21.913708707415218,-5.305808880907419
51,23.141948930630285,-4.012938042627108
52,23.940942627056973,-3.0916984913505887
53,24.478025174292743,-2.474399117332107
54,25.011631764307324,-1.867897472860553
55,25.538052353319202,-1.228006318646839
56,26.40638267684571,5.647353962886128
57,26.328365498156394,6.2182020317798825
58,25.90267300739658,7.977828824161207
59,25.69294933607048,8.980687549468653
60,2.4519839274202178,-33.127702789991375
61,2.66780173712068,-32.97274150927831
62,3.061534397938053,-32.731860743507575
63,3.5285492831342533,-32.37028240753886
64,3.927839656667346,-31.91361228608258
65,4.360494791750326,-31.479984519182757
66,4.878873088464817,-31.096772061121182
67,5.759839841278382,-30.428983704959137
68,6.254680217226694,-29.82734922178493
69,6.815989669506755,-29.33365154764417
70,7.405464382036435,-28.683358790440465
71,8.16389783902343,-27.68110952362998
72,8.793266081243438,-26.41034725104332
73,9.173044502463886,-25.697127581716895
74,9.589967426395603,-24.90102512225759
75,10.137205294610588,-23.975869130783842
76,10.710344969175935,-23.135150440812804
77,19.674770826946023,-8.309945175978037
78,20.083875393624,-7.4503156902918795
79,20.635027056588132,-6.683851292023096
80,21.459342842739815,-5.852448213537173
81,22.710406393491148,-4.558376519228001
82,23.471631997692402,-3.811424730552422
83,24.092008349454936,-3.3693982280733747
84,24.851624029896648,-2.7090685522453035
85,25.766686146054717,-1.720098367277134
86,26.284863994215904,-0.989607392309916
87,26.541429446513845,6.751020714152836
88,26.461918503813298,7.100560355129391
89,25.689744334446146,9.335580682703624
90,12.269849019205688,-17.516404260432605
91,12.354401336897332,-17.443898193052785
92,12.450624613146369,-17.350236927479312
93,12.590008694087691,-17.184781070255447
94,12.77909675782435,-16.97586553868389
95,12.994588484430224,-16.671279179040265
96,13.126772998112349,-16.467780274185245
97,13.375523160453723,-16.221472395282078
98,13.50141896433111,-16.016345286012193
99,13.62487469868714,-15.824829491462735
100,13.769064246356402,-15.578019804210792
101,13.970304909060733,-15.281458543720575
102,14.197854196281817,-14.939156943017743
103,14.344475311198257,-14.704360141032565
104,14.498387628492216,-14.468380579885416
105,14.759680031750088,-14.11774965446722
106,14.995542150281546,-13.785756281677457
107,15.445767213983629,-13.22893328215481
108,15.628366022839264,-12.949789717072552
109,15.827132785951179,-12.687345238988625
110,16.04106123002731,-12.338247009398925
111,16.36805707416745,-11.935358541238914
112,16.52501547372259,-11.701733684458144
113,16.66193321321472,-11.43852998412527
114,16.699636386405196,-11.221248289601458
115,16.774808925518837,-10.947949513022968
116,16.81026022919103,-10.613519705826821
117,16.771936580896046,-9.997394834141405
118,16.747647902369632,-9.657523132049455
119,16.739233842160186,-9.553923116799576
120,-0.1089507941767917,-29.796199946454
121,0.23008205913734156,-30.019197691228406
122,0.4840184122046921,-29.91039901245222
123,1.0011066254675933,-29.744331193811746
124,1.4111020000707097,-29.51687087905628
125,1.802937238128745,-29.323232414176182
126,2.0719036495416323,-29.155634765931687
127,5.581395440323411,-27.94529762530521
128,5.829809949286678,-27.732284310201912
129,6.3688607932257755,-27.187349715334985
130,6.77848555481925,-26.70536977315025
131,7.508728409894631,-25.795817601070084
132,8.073748370985072,-24.969786376334667
133,8.85587485608217,-23.723363272562256
134,9.224141291675663,-23.10898467757262
135,9.710634141706336,-22.334481285516084
136,10.129068349965289,-21.710970176248658
137,19.081130599067333,-6.64725873099701
138,19.990942840166788,-4.725547761348094
139,20.310425490841908,-4.095753066228197
140,20.946810735213894,-3.2671828704565034
141,24.296747417655443,0.3184530970180068
142,24.490035493992846,0.7436537411108479
143,24.600433875339423,1.0635862194426655
144,25.1785013679615,2.127165673716589
145,25.66712110267326,3.0231556128982104
146,27.7547769238183,9.7993769081996
147,26.839339156802474,11.488200126542056
148,26.751262230598297,11.726769073344538
149,26.63661244509036,12.128058760105418
150,-0.1467580299526816,-28.629041711458186
151,0.0017962710809994536,-28.46692954818244
152,0.2319058018626127,-28.320367556315226
153,0.7266835548815086,-28.18903986797488
154,1.0858078033161458,-27.99396064807693
155,1.486783362005121,-27.628456125183995
156,1.8737950087601087,-27.092183355246434
157,3.204505645852816,-26.429136609216975
158,3.5194951379926227,-26.048288443548
159,3.9492094421679784,-25.6252137921879
160,4.3839489099727915,-25.089501463097843
161,5.0226192892551484,-24.31183001105886
162,5.679738309331936,-23.596415953172002
163,6.2506438436491205,-22.851346865960636
164,6.6972418059863745,-22.503824495652466
165,7.358026793473326,-22.16326361130754
166,8.040154178530104,-21.876532287223537
167,17.86279483113266,-6.764901446106233
168,18.23153665862726,-6.120946373938266
169,18.624819339692248,-5.51919947261359
170,19.12097286395653,-4.752300056042667
171,21.715073553511708,-2.5571447737069057
172,22.265295242039418,-2.095198083679065
173,22.695743203071416,-1.777885203981695
174,23.402378460543837,-1.2293720651829805
175,25.88816329944797,0.8169924980195569
176,26.18252970712855,1.2072902990823609
177,27.19371750699418,8.503341011607791
178,27.124320861543904,8.70226344372615
179,25.89530569852451,11.203082532454431
180,0.30778622276873024,-25.57413781445359
181,0.3966096788461422,-25.572477165274318
182,0.441180977409877,-25.443863417077797
183,0.16932519392760367,-24.90357229064947
184,0.6251877345665059,-25.22286709975145
185,1.2803108671494001,-25.12968200485115
186,1.646775984652149,-24.92308167456492
187,1.9621843722261638,-24.78312400191645
188,2.0414314850531166,-24.366655447600856
189,2.1475691177169987,-24.084503743719
190,2.4223218708934797,-23.9145557715083
191,4.225218398487525,-23.31742490722872
192,4.689256761703111,-23.06959910554403
193,5.397003080590293,-22.756627324750017
194,7.311829028866568,-21.38640268097971
195,7.931252651042197,-21.104754105129683
196,8.454185080405912,-20.888626082411147
197,17.32813199976242,-5.650746280403611
198,17.73434721443686,-5.090074308352436
199,18.072123151594706,-4.723856833539044
200,19.95207245578539,-3.382266099579493
201,22.314478769040328,-0.8091642662318723
202,22.920411168157084,-0.2859337797072787
203,23.532429745890084,0.2657618025008553
204,23.89937046361211,0.7784149978698449
205,25.402608625886973,2.3064000173397656
206,25.923635095420018,3.1410238492317464
207,27.421224427608745,10.053437693132393
208,27.395930041109615,10.183420802775426
209,26.584675379777167,12.004027907192167
210,-4.649019137338225,-28.142764100497015
211,-4.5864251596239,-27.863888587814532
212,-4.216058810808828,-27.64886341812706
213,-3.8754836837896214,-27.300366396588142
214,-3.575664116116889,-26.939879184845378
215,-3.2874277785400356,-26.478176152275918
216,-2.6767733760597667,-25.4551390334472
217,-2.3466978928876707,-25.142332699987392
218,-2.125695241172742,-24.912237225233174
219,6.616212453167539,-14.82237811226503
220,6.7798175778215155,-14.432058160893062
221,6.967796943922745,-13.862641992694762
222,7.130019503456512,-13.203914491680418
223,7.277195165079663,-12.653965083772986
224,7.4627701684972,-12.175306815908076
225,8.023545590324984,-11.082306207032152
226,8.452345584962899,-10.499210281872097
227,9.945651219850555,-9.218748337730215
228,10.683395244930052,-8.668054464335622
229,11.146740936474682,-8.348769038624058
230,19.702528705292394,0.45828606595773475
231,20.072257588028485,1.0269854114682617
232,20.310577591157873,1.4450079254924177
233,20.774216668741772,2.1082443662420767
234,21.087634092338106,2.5926815345587384
235,21.60519797296856,3.2842515470227904
236,22.226736470055986,4.180709488692385
237,22.683137252040105,4.711178159973058
238,23.25389008303425,5.401099027875356
239,23.52384090575198,5.64100726567552
240,-6.12849642577624,-27.51520589542142
241,-5.988388621353906,-27.37132691223067
242,-5.683563693116229,-26.986430087477114
243,-5.346413484924756,-26.605699926607464
244,-4.892285976656699,-26.092532868178512
245,-4.377064850884379,-25.537565769170016
246,-3.880630808106062,-24.99312654457112
247,-3.2722920945694787,-24.325992123984474
248,-2.6083041608701123,-23.737619964046242
249,-2.096557506454683,-23.32750252958327
250,-1.716487894377599,-23.000793338948334
251,3.5552276315594082,-16.480991447304618
252,3.722089773261352,-15.965408266179463
253,3.8671670603661332,-15.386344000770913
254,3.987989132328298,-14.88407926097792
255,4.371584944746147,-13.57099571258792
