,0,1
0,27.321592989157676,-19.928495138738942
1,27.049079535838,-20.04360977377169
2,26.636524086556975,-20.18228254861
3,26.151608251152215,-20.390840631919797
4,25.649354882329238,-20.56755819536286
5,24.85385065001215,-20.950308257186006
6,24.228667784106477,-21.109184220863753
7,23.531029108496895,-21.27294282315463
8,22.614514309618077,-21.365428514139964
9,21.826474731958207,-21.464274226001468
10,21.07283973860274,-21.591138354169082
11,19.376036704935593,-21.750429402348455
12,18.202336668005408,-21.800665219233235
13,17.138733386816284,-21.900064576156574
14,16.34478547704172,-21.949622285016996
15,15.17479905620899,-21.965906516996473
16,14.220349566201131,-22.04250307217251
17,-2.22704873234803,-25.13363965859606
18,-3.4521775138978015,-25.076830526711404
19,-4.354781350654327,-24.989233610589576
20,-6.082562602729941,-24.795554596279135
21,-7.492237685669771,-24.734339507100515
22,-8.474747583332517,-24.73176502231936
23,-9.442537312590494,-24.67340965909484
24,-10.392899357677782,-24.56469300301832
25,-11.238712341656285,-24.346273143670484
26,-15.750848863727466,-20.366394423492494
27,-17.14938995714348,-19.74985816359505
28,-17.709403531467583,-19.553982980227758
29,-19.883546813683044,-19.053935224748848
30,27.032767266929902,-17.88788877104097
31,26.830647709589055,-18.04959121664503
32,26.472494207184077,-18.083038973687888
33,25.83787924362459,-18.713693678824253
34,25.35361150994797,-18.802478561140386
35,24.463281102030663,-19.186384039776097
36,23.610974594724418,-19.58143650369435
37,22.802203129107166,-19.78337126601224
38,22.084119771749886,-20.22142133562907
39,20.860073190799948,-20.261884016419533
40,20.132346878483016,-20.44455921221943
41,19.194524797919858,-20.556695541541988
42,17.84248349558537,-21.00351316252108
43,16.96627629245618,-21.086469284184513
44,16.18673066586126,-21.19709551115525
45,15.036032443559936,-21.280305618996433
46,13.841249495617916,-21.416456025491428
47,-2.2859415273211563,-24.554139832571497
48,-3.5046333708022033,-24.513479583687715
49,-4.658759862396477,-24.531487797805653
50,-6.263972422332015,-24.430395852526495
51,-8.20893977986186,-24.373797644541515
52,-9.367979596240675,-24.42573306251377
53,-10.25735681960797,-24.36192311499699
54,-11.162266944558779,-24.24656663086833
55,-11.973350530689531,-24.071377771287054
56,-16.324572278161483,-20.175753644459217
57,-16.83256700847092,-19.964506916471827
58,-18.763712414107797,-19.289831175154394
59,-19.793769732078204,-19.10282657352109
60,27.322622540123476,-18.905829442015648
61,27.051261761642255,-18.993884529221212
62,26.615328504105197,-19.151030667040093
63,26.069659697898643,-19.36740230956976
64,25.44803289006322,-19.434542144687857
65,24.810948494123085,-19.618865388399204
66,24.224563140787673,-19.842321047677455
67,23.17918198532695,-20.278183337473518
68,22.394640123751113,-20.459961441432515
69,21.63112413352425,-20.665953917041378
70,20.717283075233084,-20.873684181632207
71,19.42198389576082,-21.032808452774916
72,17.978123000040707,-21.062796548607736
73,17.151765925610093,-21.084200255957924
74,16.254572103761266,-21.131767183184326
75,15.148645683547226,-21.23927625872541
76,14.117360343963515,-21.439121967498902
77,-2.000587561351554,-24.561854849753242
78,-3.043247779450179,-24.53476710497211
79,-4.065879198186608,-24.50837332469178
80,-5.41404811945803,-24.519163553336245
81,-7.4562973195483595,-24.286130253646647
82,-8.601485545125264,-24.012048765068805
83,-9.33967849608318,-23.912986299693205
84,-10.289968665955035,-23.847907809962482
85,-11.248782675993592,-23.68880797671354
86,-15.325828177847493,-20.388549136233053
87,-17.168719714540355,-19.68708217288137
88,-17.6043595199742,-19.58329510140104
89,-20.062887180269858,-18.955165510142177
90,8.609628433778477,-20.840897446951246
91,8.521969845140761,-20.774805206853962
92,8.411744805658243,-20.715908153590906
93,8.192025867234177,-20.604035154390473
94,8.000990310485292,-20.43524870448092
95,7.702133619722398,-20.195467626516496
96,7.510699813794491,-20.073502946206045
97,7.195882060081707,-19.893185236538088
98,6.960061138365735,-19.770971294038144
99,6.7636279684052445,-19.699536629121553
100,6.520664996953648,-19.61625377934783
101,6.17071653829526,-19.527331134319464
102,5.76018272584777,-19.445348759251516
103,5.468045520616963,-19.394815426416365
104,5.172837783753342,-19.35849340889656
105,4.762598819786589,-19.321701013308555
106,4.351770540774638,-19.30031636820108
107,3.6212716762524666,-19.282539016484584
108,3.294524940223124,-19.264512769271132
109,2.9497579729928285,-19.254387819607885
110,2.5523411657681594,-19.244754459152944
111,2.0348046496226275,-19.224142344175426
112,1.7635550604304564,-19.206066112382256
113,1.5059104638395444,-19.175919387828422
114,1.2944677692368531,-19.160052108306616
115,1.0098686093082712,-19.12492585306688
116,0.6664443312347007,-19.07709740770351
117,0.05727885097618891,-18.966427467758674
118,-0.28745106556575695,-18.90793835197625
119,-0.3961437245882734,-18.890011715990795
120,26.183970512486912,-14.852390754418222
121,26.114562502938277,-15.348795997371552
122,25.89798703226903,-15.445604016209963
123,25.42076289757533,-15.756658418064172
124,24.968055488132425,-15.973343533808224
125,24.558221449972965,-16.188529897177016
126,24.27559756500372,-16.30636462605387
127,21.00866667646949,-18.92688792752275
128,20.683662791299486,-19.040957509892497
129,19.925712790977393,-19.248694394314427
130,19.308437348236755,-19.39209451379912
131,18.06607473819189,-19.646777920269383
132,17.042697217811103,-19.80745445108472
133,15.493646053379269,-20.012373941053337
134,14.778885927984675,-20.094616445025807
135,13.722496253677246,-20.24175051433808
136,12.929661239636822,-20.36551083963679
137,-2.989175876470093,-23.339379674492786
138,-5.576412110304404,-22.647023136799344
139,-6.201393400703501,-22.52206305911056
140,-7.234299169241068,-22.405207998010727
141,-13.240632392040542,-23.18439242900956
142,-13.618028378842936,-23.12344622504527
143,-13.930344965260979,-23.051893176799613
144,-15.138179220097685,-22.89832133768422
145,-16.614758831951402,-22.648028540372668
146,-17.70217869605018,-22.36184750709402
147,-22.06000346873628,-19.300959919202654
148,-22.201846668142966,-19.182570093816903
149,-22.537608712749115,-18.9364143806521
150,25.4887263152955,-14.05975975552501
151,25.286572865039574,-14.083299389801653
152,25.034928114308048,-14.183983298805819
153,24.578954235805565,-14.553460276913691
154,24.21799424627849,-14.765364628419547
155,23.665605963180287,-14.913155200041517
156,22.965884734855706,-14.993773304975418
157,21.320505861080157,-16.05154854671866
158,20.84509466302555,-16.117390319969317
159,20.24054084126425,-16.297963331542373
160,19.58282822858873,-16.477735714292326
161,18.50499749818791,-16.87334295717003
162,17.359594278025497,-17.28717422462026
163,16.320213692567314,-17.537563138553303
164,15.702393324647703,-17.806674373833186
165,14.94892634275717,-18.259111360292415
166,14.267697553113539,-18.737896988371457
167,-2.214228818625847,-22.676143913839393
168,-3.127530179975155,-22.579851964065284
169,-3.853135608020347,-22.540851655728495
170,-4.740548509675124,-22.456671812348713
171,-8.687710414339255,-22.090796732278438
