,0,1
0,-30.60322391346955,-26.36955545920718
1,-30.78670093954292,-25.969961017158084
2,-30.96438272272285,-25.42178941669386
3,-31.236126085776498,-24.820251353187025
4,-31.42020454873366,-24.176648563752394
5,-31.811750209524877,-23.22691208750782
6,-31.92508265498291,-22.44074733260114
7,-32.05847729191991,-21.507854568204593
8,-32.08855385679746,-20.450588503678798
9,-32.070990296979616,-19.517876502758607
10,-32.09040633632007,-18.59814795666454
11,-31.91913808194301,-16.548248536412252
12,-31.7412955316879,-15.087669063733387
13,-31.52258637569396,-13.87959080667448
14,-31.306517363609576,-12.904214068584178
15,-31.04770075759726,-11.631110089283128
16,-30.900178115882177,-10.56546095668624
17,-23.87649542146276,17.191994665390705
18,-23.17636909038509,18.307913794158793
19,-22.605567662092785,19.079402985641753
20,-21.645698922577107,20.54918509060132
21,-20.984176074076544,21.89289918690428
22,-20.51780235546674,22.875989844366913
23,-19.788995063789653,24.069240850239606
24,-18.91687392870619,25.17116313022872
25,-18.136013063748138,25.85052093009954
26,-16.260668092123517,27.461219839635664
27,-14.166574105730911,28.76768803869599
28,-13.658478510202482,29.18870111522669
29,-10.036892063058902,32.04790819740184
30,-28.05386307769648,-25.95320928312807
31,-28.309457150464713,-25.612711623249538
32,-28.35523044226215,-25.200255743110432
33,-29.058190832887323,-24.446505543630945
34,-29.150580023066755,-23.81024804955769
35,-29.570797236235816,-22.761526462798926
36,-29.90899722912901,-21.744379274609855
37,-30.098279299404933,-20.784777338240445
38,-30.444666320886693,-19.967342546879777
39,-30.294101879024424,-18.483431101092577
40,-30.38878984734414,-17.622578566878236
41,-30.350709652095045,-16.551949688182837
42,-30.51910639845696,-14.936306097991293
43,-30.457757175269684,-13.820094252558444
44,-30.392902818273026,-12.859220962117233
45,-30.057188413682205,-11.562147850766014
46,-29.866752286606523,-10.22042745822511
47,-23.187845540110825,16.74897056990164
48,-22.51878967502663,17.92003132115233
49,-21.8961667700731,19.019185657276626
50,-20.963455130717435,20.388736127058067
