,0,1
0,11.174482651326427,-39.92871033546464
1,10.674441852902582,-39.95213169139482
2,10.117114170402642,-39.863056237333005
3,9.487390705596171,-39.82305669232258
4,8.882824168181049,-39.71507395277024
5,7.853587780888415,-39.659951075696135
6,7.108269067419635,-39.43852987585687
7,6.241766432203178,-39.17237870477424
8,5.300002841017695,-38.764430124157094
9,4.460371344397232,-38.3657698080731
10,3.644848320291467,-37.96341468736564
11,1.9824583644323321,-37.044586919287624
12,0.8473535908902922,-36.33128033579737
13,-0.196574927945325,-35.69113982501183
14,-0.9953408628828293,-35.123512005678236
15,-2.054962187802937,-34.37391543481735
16,-2.9839853365113433,-33.793521559918105
17,-21.37497085627969,-18.581441816609683
18,-22.386480774983948,-17.63547477312026
19,-23.14705973087062,-16.934848809625187
20,-24.634723573838553,-15.665588101240155
21,-25.933593598684315,-14.725266736812108
22,-26.897973636013297,-14.122623197471219
23,-27.91853316701556,-13.401234174052297
24,-28.829612270431483,-12.628594947154513
25,-29.43439848499404,-11.854241977079091
26,-30.345073761098327,-10.573195986611113
27,-31.514993156603293,-2.7495503390399234
28,-31.802606780586313,-2.1275700568487093
29,-32.9337406102848,0.03031968319497942
30,11.825110529986462,-37.496357491842666
31,11.486325771760015,-37.56074668913369
32,11.048084207470016,-37.39526190956082
33,10.108747483638655,-37.72485440584642
34,9.537045438312552,-37.52189687353453
35,8.443271237331366,-37.41562587076288
36,7.38865113209152,-37.33924130796532
37,6.5013315467752895,-37.10523897664349
38,5.485737992551074,-37.08789701154028
39,4.390665741542726,-36.324620898889755
40,3.603101836189634,-36.069502025962606
41,2.6790356590173237,-35.63776969800849
42,1.1590788226173716,-35.21028094743271
43,0.2314087300503083,-34.67197831229452
44,-0.6297634879479109,-34.29190254863592
45,-1.6769513898376471,-33.476468227800304
46,-2.8582305942895956,-32.75058474406472
47,-20.85840752801017,-17.966582803199767
48,-21.905922157588716,-16.936483627034722
49,-22.981207994720215,-16.22641105881241
50,-24.4090025200576,-15.062908570264925
51,-26.034063767346478,-13.559216170511716
52,-27.254576490201085,-12.519925286958982
53,-28.039532503513318,-11.953542085374304
54,-28.821742061788402,-11.388881279341057
55,-29.529488185954648,-10.76647571733248
56,-31.004577424097473,-3.8839238398249187
57,-31.287234881394372,-3.31512126551122
58,-32.40755034261694,-1.0792233510729945
59,-33.10122443270884,-0.23752934179284402
60,11.622259580269839,-38.793407160319106
61,11.241269029446133,-38.73731434277473
62,10.661888778591601,-38.692584906865164
63,9.971470239033698,-38.64684937590351
64,9.264452865924714,-38.391528554773004
65,8.54653072322449,-38.213347639286546
66,7.8170658391952,-38.11783819364168
67,6.521757890368282,-37.88409071352691
68,5.637204479824704,-37.56720065873694
69,4.803850389312016,-37.3540764675477
70,3.831693755532764,-36.99599712489314
71,2.491465711332531,-36.39671292806359
72,1.2493681372055008,-35.44084725461973
73,0.43675708277086495,-34.858103685717026
74,-0.43023015715095553,-34.19962077109044
75,-1.519901883272746,-33.52782861253493
76,-2.614014249245506,-32.974237971156214
77,-20.527468187606598,-18.264759522903237
78,-21.49645981498087,-17.401264234932015
79,-22.445850913641877,-16.602997734826566
80,-23.80218960901291,-15.771806143898727
81,-25.548965102472316,-14.229862098013975
82,-26.67861404476604,-13.42081341698959
83,-27.402393147875824,-13.087055628663736
84,-28.595899239270476,-12.505427673291168
85,-29.95171140777284,-11.681617145776872
86,-30.609108449757137,-11.054953887146231
87,-31.147911389279557,-2.5247752488392363
88,-31.473006490909384,-2.085890798970498
89,-32.85493372301444,0.38143740774713975
90,-7.452972364572918,-27.269534094033894
91,-7.656500462803007,-27.24136056778995
92,-7.871785063194958,-27.257252477081636
93,-8.271675884036833,-27.214569398960432
94,-8.455288253497072,-26.993780057274453
95,-8.844621455719576,-26.65574270446469
96,-9.282633345151792,-26.792324685321155
97,-9.567576346432201,-26.405992776140643
98,-9.873296208612805,-26.2403242044821
99,-10.251858493554144,-26.43654183677914
100,-10.549434714322155,-26.04871461923887
101,-10.973232773108665,-25.964727492962574
102,-11.406680159761992,-25.794870546555156
103,-11.798695544717795,-25.69377577887175
104,-12.216745109153136,-25.58949917774602
105,-12.744334940399453,-25.442997678690634
106,-13.223350981462996,-25.320617243939193
107,-14.107923373439284,-25.13589632786845
108,-14.553095540328115,-25.02777408455392
109,-15.031608291562813,-24.960930570511092
110,-15.574524999268325,-24.902980437507622
111,-16.208270419945684,-24.820855126109226
112,-16.5703534707133,-24.806217697137352
113,-16.980242177823836,-24.7739516209694
114,-17.3173050853523,-24.780042646282375
115,-17.803571063739863,-24.73823742893991
116,-18.27884506539205,-24.744767209318947
117,-18.98799365566376,-24.726488369400556
118,-19.55920778783304,-24.70196595901652
119,-19.733347863374767,-24.691950653988133
120,12.307511373447376,-33.89735634832878
121,12.030527311045592,-34.35590067961405
122,11.674431470198833,-34.3660083363568
123,11.002905060378483,-34.44834799563492
124,10.401384811740847,-34.43229148491651
125,9.875351134228834,-34.443242531383305
126,9.497479693802406,-34.40889798407172
127,5.407014369075138,-35.057815292104756
128,5.0117993489383,-34.962363243964276
129,4.126537986386013,-34.6635824213986
130,3.4327627162826766,-34.393220004640035
131,2.2184958805013575,-33.89611172041192
132,1.1963680341938785,-33.37927498062791
133,-0.23383558832856768,-32.55261872592997
134,-0.959501826896972,-32.12319362896155
135,-1.9437124945757849,-31.58694267628263
136,-2.7129334582795597,-31.11383004815375
137,-20.750390249435178,-16.162722399961982
138,-22.196009415083424,-14.363131505904404
139,-22.74175638434259,-13.758036081411209
140,-23.688019510465374,-12.88907251732433
141,-30.152305914513576,-8.642637139020616
142,-30.50971933599012,-8.28066317375074
143,-30.76791409484278,-7.977876781463668
144,-31.757279568326194,-7.055641336403875
145,-32.8384090283056,-5.888489139911044
146,-33.5203643961167,-4.894410611534916
147,-34.86301164287507,1.5399978031220893
148,-34.891218006555654,1.7945565905115706
149,-35.02007196508127,2.3858183178041212
150,11.830743302967566,-32.64554346727037
151,11.547056048660043,-32.54379684405678
152,11.185145588836862,-32.51249864338573
153,10.538327991480136,-32.6514271483418
154,10.027921999907507,-32.6732536280418
155,9.323271452245141,-32.48686162867808
156,8.605631025338633,-32.15880296116607
157,7.056909121728571,-32.244561987670416
158,6.484881028542089,-31.9880307239894
159,5.786190662231313,-31.79372188693048
160,5.052515559506209,-31.489338604060954
161,3.963035085844395,-31.05445771290145
162,2.9452501630913526,-30.70872031134376
163,1.975323012423029,-30.161144423823288
164,1.3428039385540032,-29.910852607369495
165,0.5605117288209697,-29.507028045683477
166,-0.20292618934641699,-29.04435542366864
167,-18.948053969794316,-16.56079094617172
168,-19.482429523695437,-15.854173809949424
169,-20.076792459988308,-15.120675409029243
170,-20.792602508264057,-14.35970524293967
171,-25.3044849628143,-11.367836726229466
172,-25.984273817801185,-10.82852689595839
173,-26.433455643984733,-10.466810415812295
174,-27.092542912350346,-9.94128617457895
175,-29.73972862657772,-6.291358245108635
176,-30.089376786177965,-5.7620500181009815
177,-33.322115662093864,-2.5547251841895378
178,-33.45041356233049,-2.3139316911404118
179,-33.54613647478871,1.9137626777945875
180,9.755010411711954,-29.825590837024947
181,9.638301561783214,-29.907157601606517
