,0,1
0,14.319135167130048,-29.21149550969917
1,14.520832788264348,-29.27054165358839
2,13.959423206125718,-29.99730100998221
3,13.228476480499237,-31.33605472637009
4,13.75678327780712,-33.10183541213575
5,13.988105041915379,-34.35439216919477
6,14.204807077363059,-35.89057836312757
7,14.297679967821617,-37.17882203808913
8,14.329138627585728,-39.0818611035917
9,14.214395142470277,-41.42331072406034
10,14.067245538403796,-42.087572794754784
11,13.599513630564413,-45.02257478355447
12,13.166265234411973,-45.92875158019498
13,12.786669100276795,-47.5478026889489
14,12.375880588084,-48.56795969653369
15,13.030309484358883,-49.48850932395271
16,13.051315982156606,-49.67972208647641
17,11.708730542570976,-50.06277546290787
18,0.3692322313892403,-26.832109054970875
19,8.4601030249275,-29.68704693017915
20,8.701333139400042,-30.395580570561542
21,8.776699619933868,-31.146925145205056
22,8.330728467545116,-32.01404442017541
23,7.854253836293498,-33.01779524165041
24,7.257804700014892,-34.30655414157793
25,6.693118979185314,-35.76573319357741
26,6.181049228599786,-37.342894255742976
27,5.841283605062287,-38.74069805289288
28,5.670703464351219,-39.83352785839686
29,5.583753280305488,-41.11281963346377
30,5.3364936498348525,-42.25163821848177
31,5.54989887854807,-44.433425590859414
32,5.511630744518251,-45.20030199382974
33,6.007663044362818,-47.228791958385415
34,6.1596346581277155,-47.747736050860794
35,5.649588752574958,-48.28057950618948
36,-3.8384094461780314,-27.631666604775173
37,-2.694404458131347,-29.358746731277847
38,-2.346263182864378,-30.302138034593586
39,-2.2123492197671992,-31.242705569363007
40,-2.1234962348427513,-32.43692211725014
41,-2.2208193995062926,-33.49542514120996
42,-2.3758589060396984,-34.80644182386653
43,-2.6052747894012165,-36.02743688871882
44,-2.816797057082724,-37.30401940979157
45,-2.846388612002623,-38.57484103054308
46,-2.9325497687076973,-39.63607211493195
47,-3.0481245863364013,-41.76690626052282
48,-2.704502235979925,-43.9316040580036
49,-2.7181226195025134,-44.832696789845265
50,-2.4249790929249144,-46.72654081618605
51,-2.189290008503041,-47.44238620777855
52,-2.720155841252728,-48.194410644161486
53,-9.505668099083865,-27.062731631332177
54,-9.406230068651341,-30.303276111998873
55,-9.47970375753744,-31.40175011555681
56,-9.619124789155645,-32.5512865521144
57,-9.748606466017062,-33.49387662012636
58,-9.927651323402266,-34.570423439437036
59,-10.148247510171169,-35.39586269692936
60,-10.329195575555108,-36.43735211293326
61,-10.457596896815168,-37.378260666631874
62,-10.510467139177406,-38.45820192967559
63,-10.483600541491398,-39.42584097306102
64,-10.358649689850019,-41.28133952206899
65,-9.821961109543771,-42.5502843109544
66,-9.57891910004028,-43.63038031487352
67,-9.155673015182696,-44.79927952890373
68,-8.812583790625743,-45.493205675733236
69,-8.897509184055268,-46.27852470971059
70,-23.710115854946572,-22.751310175587122
71,-24.587431494177295,-22.69726283923578
72,-25.526168699749693,-22.587134477046618
73,-26.205201468828086,-22.34565266690379
74,-26.868008639662886,-22.014402083383164
75,-27.606574866718177,-21.627379327653856
76,-28.290922224821383,-21.15551160005932
77,-29.06025781979951,-20.580015626260902
78,-29.83007676075998,-20.133681825720977
79,-30.570020383571645,-19.650580396056522
80,-31.740196991766457,-18.928101120710938
81,-32.64747796554936,-18.605267336646577
82,-33.32777604971446,-18.21799246281239
83,-34.16566112371408,-17.854233527388303
84,-34.73247279356377,-17.699297721429517
85,-35.08341726565594,-16.83630314679765
86,11.660391788236389,-29.44286061912429
87,13.783773649114305,-29.212550980002426
88,13.57394765533274,-29.627847550204233
89,12.927214698744692,-30.633505884646155
90,13.045831429058074,-32.656705503550995
91,13.208276000287627,-33.72920951939376
92,13.524686519443899,-35.355743393337704
93,13.757982473924315,-37.405716789789764
94,13.675394522167391,-38.78563240449833
95,13.566411593532854,-40.237860639180795
96,13.224693583135556,-41.55712400724326
97,13.194727375196031,-42.75672195987125
98,12.182691043298961,-43.50231199941691
99,12.204279779837668,-46.02381406923061
100,11.62341682936533,-46.14178456294161
101,11.80776477291878,-48.54923285005925
102,11.95987992797644,-49.513466884801
103,10.772460071874743,-48.7274891515625
104,-0.8485201475030474,-26.343974965005536
105,7.235443275103628,-28.662769574120986
106,7.914268301988993,-30.049928864865375
107,7.868126831752174,-30.89146020872289
108,7.756780047405966,-31.76398301039799
109,7.212212564798207,-32.837992544005715
110,6.74225082930886,-33.977049063375176
111,6.123219552300087,-35.48625409464967
112,5.6666756121331,-36.77991594721213
113,5.227320647063624,-38.25432435181724
114,5.007487042519217,-39.78744590428937
115,4.924940675796098,-40.92083375916721
116,4.635132318545297,-42.36038895851567
117,4.731208285251437,-43.6722790159447
118,4.626331205297683,-44.69081784440357
119,5.1153756700837265,-46.5239614860227
120,5.367292150126703,-47.39554613151938
121,4.706078439085408,-47.891467938990225
122,-7.241752446892498,-25.615811541728647
123,-4.533377015037926,-27.567509145137397
124,-3.1199281324190937,-30.002649997491414
125,-3.0746828404303437,-30.843883950262608
126,-2.9061621785096037,-32.15707837799668
127,-3.010460531968833,-33.30018474997292
128,-3.0639037820873094,-34.67844263801847
129,-3.3071254424897556,-35.96296412042032
130,-3.539226206035138,-37.20389407952208
131,-3.6768551567307224,-38.36690522887525
132,-3.6653105308469005,-39.38522490698768
133,-3.7306630385945776,-42.339765884055176
134,-3.5601039846749694,-43.39223494681578
135,-3.497066008599818,-44.60142982484918
136,-3.2867592928283678,-46.24392187187608
137,-3.1072927613429764,-47.1545997923961
138,-3.5179636561600205,-47.947934373692796
139,-12.555616977808866,-24.35086465083991
140,-9.752590349508496,-27.471828595750914
141,-9.878963700021302,-30.62917122694762
142,-10.164352890728246,-31.47971064652257
143,-10.414331105563235,-32.74384014053174
144,-10.687931147680677,-33.86899372554121
145,-10.920694249593266,-35.06274268648466
146,-11.082513805113017,-36.222116724077694
147,-11.297137065904684,-37.31375856456464
148,-11.279666316651006,-38.44681573201285
149,-11.2307809792455,-39.37351599701522
150,-11.065331148278743,-41.830680134479046
151,-10.626498404306163,-42.73704555011396
152,-10.407004623916796,-43.66302763200619
153,-9.826055855897955,-44.930009672267914
154,-9.386625322562564,-45.61763004954042
155,-9.63955665950174,-46.57760142985743
156,-22.352211669836365,-22.171707460143498
157,-23.45073852460098,-22.157043887980404
158,-24.22457035961901,-21.890512422358903
159,-25.46984909635991,-21.62435887869365
160,-26.371685600130846,-21.411498741947305
161,-27.0170123424117,-20.88712511931909
162,-27.85988330809706,-20.45934790546109
163,-28.600671851977452,-19.9059601776317
164,-29.414047480920107,-19.45443517825886
165,-30.151058284215207,-19.009511943266
166,-31.423839965814256,-18.2147220164767
167,-32.09395455067028,-17.890444512184736
168,-32.74626015931884,-17.375242722795825
169,-33.80799571908527,-17.16858500826264
170,-34.35559672326331,-17.01712361179561
171,-34.858823077569944,-16.103276897446616
172,11.026433558370515,-29.27523660401904
173,12.497447719011241,-28.921471453571282
174,12.701201562402002,-29.36182648439931
175,12.388922377287319,-30.266606101649558
176,12.330212513721609,-32.38495167992295
177,12.414608911575446,-33.465279720647615
