,0,1
0,-2.5918728205746278,-29.399636004646492
1,-2.5109572886006504,-29.51060813771106
2,-3.2724997922793744,-29.872930706559224
3,-4.426635973977222,-30.784184601428183
4,-4.746980632793467,-32.56440386358719
5,-5.075748446494349,-33.73921922423718
6,-5.58507222499201,-35.2080033528942
7,-6.086393899154998,-36.378897255844926
8,-6.898572343770541,-38.05302683063344
9,-8.037339112797685,-40.11046480174546
10,-8.489325509039585,-40.64938550735
11,-10.162367560472447,-42.912523993575384
12,-11.01776391639171,-43.52308948792796
13,-12.054384022666852,-44.77077275694942
14,-12.924668691839061,-45.48219476727531
15,-12.66314743223889,-46.55751710566551
16,-12.732191821876002,-46.74909286398433
17,-14.142486130300211,-46.46973008313711
18,-13.684243084615659,-20.863135902810615
19,-8.080023641157622,-26.984609465012095
20,-8.16823023525114,-27.822396165472785
21,-8.44925171525718,-28.50784456048526
22,-9.201072533560387,-29.069558576351167
23,-10.077638168491823,-29.743574311780204
24,-11.17771530534495,-30.589044900706853
25,-12.302266951669312,-31.60502400388163
26,-13.388860398695407,-32.67129075335885
27,-14.329370656670173,-33.770174021924184
28,-14.983592978434014,-34.68093565824858
29,-15.658243954504774,-35.761797089823574
30,-16.381137542531043,-36.60041680739566
31,-17.1354124519297,-38.54399107197365
32,-17.527134851376562,-39.230709642021196
33,-17.954821285477166,-41.238965700381755
34,-18.041440734202816,-41.76834216207752
35,-18.791449328781628,-42.07183218222801
36,-18.424486610214483,-18.999949147887747
37,-18.1441316436012,-20.869962109688068
38,-18.230362538819346,-21.872969296033776
39,-18.510879793950856,-22.78530316212558
40,-18.892038931108818,-23.883202176623882
41,-19.439248491495658,-24.82963476000341
42,-20.073806667410086,-25.901169050768946
43,-20.79908107612558,-26.908889721021932
44,-21.528021182970804,-27.991211905330633
45,-22.181798804914635,-29.149175136072778
46,-22.66024774922059,-29.992741451395105
47,-23.673963324238922,-31.853478316217377
48,-24.32018648405103,-33.977484286486735
49,-24.702774690787493,-34.73577322782193
50,-25.32552238366026,-36.561142634890025
51,-25.41606644568606,-37.28989003826369
52,-26.173617112167456,-37.74917591371469
53,-23.379647446942872,-15.782961377535779
54,-24.630277756032985,-18.739465676167477
55,-25.139284931415038,-19.747066441267844
56,-25.728909901027976,-20.686245683806124
57,-26.261900641758167,-21.411458244300213
58,-26.82339683602201,-22.278020445232443
59,-27.427851798280784,-22.99034690819333
60,-28.016398028671595,-23.784299028229825
61,-28.581523800674177,-24.635366339848215
62,-29.058172556050376,-25.562960580878897
63,-29.4584070732803,-26.451051915676004
64,-30.045998635935515,-28.144232172467678
65,-30.169254745395286,-29.559122594889846
66,-30.39068280923188,-30.597062432538973
67,-30.538281591487575,-31.863764438449497
68,-30.528998606442205,-32.626360039465276
69,-30.972874616291662,-33.339210958221045
70,-34.186697281312675,-4.165095823784018
71,-34.972385163934206,-3.7322791431471436
72,-35.72991278378662,-3.19690614106229
73,-36.21981333507598,-2.687957645004638
74,-36.61986020651048,-2.0846674608080944
75,-37.06810920256515,-1.4154654999119927
76,-37.44374543071199,-0.6595989103940512
77,-37.85588951784402,0.17957888481847345
78,-38.29781555951812,0.9511271113889374
79,-38.7255201145375,1.7112554637236255
80,-39.39751687065984,2.908930186658334
81,-40.06722923762153,3.5786332367495093
82,-40.47329442942784,4.255423723229612
83,-41.06573296153144,4.952953260686449
84,-41.489039323650104,5.407889169120565
85,-41.4130686765397,6.2250980987870035
86,-5.084829007496852,-28.37950936692145
87,-3.147962889495278,-29.13224541767085
88,-3.5239022012341197,-29.402963961208666
