,0,1
0,-21.998277961011127,-22.079459247574924
1,-21.986455640018377,-22.223773881135866
2,-22.889454958548885,-21.965219921425778
3,-24.3538735070649,-21.924568321604163
4,-25.830665984773354,-22.975496672233774
5,-26.808315227337506,-23.62009586935261
6,-28.08150218276136,-24.37501568672372
7,-29.253647664692494,-24.985905692834194
8,-30.901758696226203,-25.76750063661597
9,-33.04245348465684,-26.60809795598577
10,-33.746193605591664,-26.74825102844606
11,-36.40073293912026,-27.48266391698558
12,-37.431968136367516,-27.439272486924917
13,-38.97878780921863,-27.743901781216444
14,-40.10090260066688,-27.78900849593556
15,-40.54151845589039,-28.805398408424352
16,-40.70631124363489,-28.911006900199506
17,-41.62791001326152,-27.848684257375346
18,-25.627274997283255,-7.734323171594773
19,-24.793786566108388,-16.607597421511922
20,-25.378914484020132,-17.154187719875868
21,-26.048071264763983,-17.5046526216507
22,-26.975878246778258,-17.42872226250781
23,-28.051192533731736,-17.400263073825148
24,-29.451941119474068,-17.38423999772131
25,-31.015897128733325,-17.435454474720476
26,-32.65601438168093,-17.60310220940771
27,-34.02635799475109,-17.82716630070271
28,-35.096897988574725,-18.10565696945085
29,-36.26285021586451,-18.514969133827755
30,-37.33995306422983,-18.71934711901341
31,-39.24177514585082,-19.848219306982926
32,-39.940051251223665,-20.136144617527634
33,-41.557029232962165,-21.466213429772523
34,-41.95199872886836,-21.839868248903787
35,-42.71862967525732,-21.61138202148881
36,-28.009668513748267,-4.669915402421239
37,-29.11595682570924,-6.296111006546495
38,-29.829390090179945,-6.968082502425278
39,-30.63864924356847,-7.48934056051814
40,-31.686043132953003,-8.047448374499123
41,-32.74239372129525,-8.394926050656819
42,-33.91884102991221,-8.761558041261003
43,-35.114378830054065,-9.06868782956498
44,-36.30736242804984,-9.386572405879042
45,-37.55463182766419,-9.805448427449559
46,-38.565554009379404,-10.152873019878578
47,-40.53466819945914,-10.888686367536684
48,-42.29078466315868,-12.062696024003763
49,-43.08028632397099,-12.409763699455372
50,-44.73779397651034,-13.401997660293066
51,-45.2568946601795,-13.873649235264166
52,-46.218183766857884,-13.719600295152963
53,-29.716458482047386,0.5379146541290691
54,-32.57739161736233,-0.6410157251296675
55,-33.667869905048114,-1.0068373451464683
56,-34.77239993406317,-1.2998821835913918
57,-35.68440233690956,-1.5282463682919687
58,-36.683313281512696,-1.7567878744512055
59,-37.6121264079944,-1.8820763118908228
60,-38.58944913274995,-2.070032491874329
61,-39.58078284157054,-2.343790814291277
62,-40.55035826470515,-2.7137242156689902
63,-41.455990201372465,-3.1178258569825927
64,-43.090661161479694,-4.015807218616465
65,-44.038222035241105,-5.010906017994246
66,-44.88787878129162,-5.661090764068455
67,-45.788125740532166,-6.519072374550088
68,-46.23869939331289,-7.076107030825683
69,-47.02033014997691,-7.370274291976173
70,-30.462324241667215,13.955212484866655
71,-30.808495124568886,14.773497259886108
72,-31.111997377905325,15.666167517437762
73,-31.193778685335,16.34757261707686
74,-31.170405239647383,17.00227447583172
75,-31.166040018896776,17.85800962318159
76,-31.051571333805388,18.672692401289698
77,-30.923162424281234,19.59079891840596
78,-30.859153499535967,20.472785065494133
79,-30.79599623371689,21.318670335507573
80,-30.647600357765583,22.662175149010032
81,-30.794091854193145,23.570338450401753
82,-30.752332013049294,24.35951008979139
83,-30.81056723057598,25.252468884042802
84,-30.90786338191985,25.83990444110489
85,-30.300197087683284,26.524235833216785
86,-23.34799619948648,-19.77016278014256
87,-22.253839987511956,-21.539527585565914
88,-22.734142451199336,-21.523167271164276
89,-23.871082241982972,-21.304058786482173
90,-25.67994397524064,-22.183124889570422
91,-26.527765715611782,-22.73280012054693
92,-27.915012061469138,-23.605315213614528
93,-29.697151450609116,-24.606700192500057
94,-30.884096879926442,-25.02460300560007
95,-32.287924925311344,-25.510753451335084
96,-33.54535510588214,-25.779698779437673
97,-34.65451502514423,-26.18834365806489
98,-35.71844851612339,-25.555092828359612
99,-37.88057258889195,-26.615290739904385
100,-38.21513068886782,-26.14305908757645
101,-40.3088129273752,-27.2489704175617
102,-41.07186072746985,-27.84277205313136
103,-40.961834678867326,-26.481626536092037
104,-25.679805785880593,-6.388981337633323
105,-24.397371840890717,-15.125567355679772
106,-25.364559471296534,-16.288804069652194
107,-26.1280019213951,-16.576623740404763
108,-26.991721456857814,-16.803171797665698
109,-28.187097249203894,-16.73337338786478
110,-29.459438737403907,-16.73209173220704
111,-31.01733965640572,-16.82000842608698
112,-32.36892014053191,-16.924230311460114
113,-33.864240730330195,-17.067389489083187
114,-35.31409587411623,-17.496159388757903
115,-36.363618302588776,-17.836673474337154
116,-37.785056414028084,-18.144907115643026
117,-38.92529789034309,-18.784715517401892
118,-39.85907369879144,-19.133358210244563
119,-41.325269808407185,-20.353326747889398
120,-41.96234210918575,-20.911671393136913
121,-42.712192680094184,-20.53941832817389
122,-27.401406830881317,-1.0496799939189978
123,-28.236357316408228,-3.9569316978707545
124,-29.87477136750965,-6.202020693170285
125,-30.6260313715288,-6.563584522329593
126,-31.762368906088728,-7.253163707842184
127,-32.84058873434129,-7.601667927091184
128,-34.091645123398415,-8.096310025914667
129,-35.37336438181011,-8.362387661209855
130,-36.598390604170085,-8.686860542527793
131,-37.66908843348397,-9.049076485391527
132,-38.63148397998986,-9.444626901251587
133,-41.31332672700726,-10.487837971830896
134,-42.17624328531339,-11.051789329517396
135,-43.24868059535004,-11.57439816680194
136,-44.65018182559715,-12.433930574269665
137,-45.401943374312566,-12.983676886887933
138,-46.33151621700022,-12.922010106799917
139,-28.018922390175526,4.157930236638881
140,-30.17909026220971,0.6473833369547498
141,-33.04689104938663,-0.29837841731335907
142,-33.96374933655812,-0.4004495906092087
143,-35.29412403715943,-0.6243786953550087
144,-36.39968834156397,-0.8211280163233767
145,-37.58218597309041,-1.054011752502174
146,-38.68439776258942,-1.3398409400241182
147,-39.77755460273966,-1.5623537921522461
148,-40.81990442843503,-2.013962112490892
149,-41.7030225412207,-2.47685431070933
150,-43.84751447364794,-3.5828749367360606
151,-44.47380637875314,-4.355345566042998
