,0,1
0,21.724825323770286,23.08594754693268
1,21.866331012968285,23.098608573746652
2,21.54857468843947,23.952885529170977
3,21.31604739887569,25.395511940923388
4,22.245386897594525,26.972206888087477
5,22.81928736213138,28.070629268404545
6,23.429732352193483,29.418799852887197
7,23.89791896469259,30.639304627846556
8,24.48639530691542,32.37358163313975
9,25.119198599595155,34.59894146604488
10,25.196241557322924,35.307375058368116
11,25.627358609040694,38.06685631678398
12,25.524795032969497,38.94209991811519
13,25.685839642713315,40.710167120284666
14,25.624429286346867,41.79250582035447
15,26.58145332936937,42.3655121613665
16,26.6709374761813,42.538177993567004
17,25.516769780703424,43.350909789226925
18,7.415269939214856,25.31540865504289
19,15.979573035755125,25.27535316161518
20,16.481175327747344,25.921370142185836
21,16.776422336518824,26.612738509748425
22,16.62586020768836,27.586720256927553
23,16.476783558268046,28.713235002770833
24,16.283187831553754,30.079826863933153
25,16.254087029634256,31.686518904142602
26,16.23345795464462,33.2749125639604
27,16.35111358740128,34.743665103962954
28,16.52487968267269,35.844100022834816
29,16.85169019564995,37.092805267415095
30,16.926202696039827,38.210200412176974
31,17.827547563380023,40.18794997942236
32,18.019179228149763,40.89108159858382
33,19.146290982448935,42.61339498167793
34,19.455897395168233,43.05669421796223
35,19.18448670304184,43.761360725861195
36,3.9400053184054595,27.391133418479058
37,5.447238283653954,28.65779211726078
38,6.0853599569281664,29.475624275159653
39,6.482778359182462,30.31615651423972
40,6.9096281958403765,31.404748302140398
41,7.1616495772286655,32.53171101761583
42,7.400355824334409,33.74155724379754
43,7.569499587606745,34.99847273986636
44,7.676098499616433,36.26374247801993
45,7.968274428698643,37.51188624941999
46,8.225133606017133,38.55275185210513
47,8.766237226619936,40.61104340913847
48,9.750434476949835,42.52744335618889
49,10.002438001324263,43.402209522833104
50,10.751075818107509,45.035555433399715
51,11.23393577366493,45.611274714030344
52,11.0057728892892,46.51423793232121
53,-1.4449052318697577,28.684896632415942
54,-0.5328675520030278,31.643448330319426
55,-0.27274277590446866,32.76243563042022
56,-0.07898831246560781,33.87796636784306
57,0.03849340659131665,34.796681315538194
58,0.15293981268022452,35.75565024805663
59,0.17229582132209223,36.71557959337371
60,0.2905196862739567,37.69853585996717
61,0.4436439085670573,38.7018074121995
62,0.7002674376098884,39.73133817349831
63,0.9887343500959481,40.683379382784466
64,1.6404057472560873,42.33916747615991
65,2.5444122332213057,43.44863110031352
66,3.07430687950983,44.37125628185841
67,3.849999215173191,45.39211974398719
68,4.379726768252456,45.9512194330193
69,4.528588957628821,46.697671016909254
70,-14.818242832093475,29.528163729934874
71,-15.658558089498028,29.845022486450212
