,0,1
0,6.361876740694786,-30.23868155266996
1,6.4604291838533605,-30.344714531147932
2,5.623713011689435,-30.695295592537555
3,4.417926429456327,-31.551541012726435
4,4.169206697161411,-33.35186933974148
5,3.8884085196988383,-34.55494231913127
6,3.4618278863052825,-36.08353193802911
7,3.0222842766900397,-37.27560759349197
8,2.3041917979893882,-38.970280073068665
9,1.3659731593203885,-40.98507595300364
10,0.9562190244521952,-41.56749146722255
11,-0.6305860784578958,-44.05692569488318
12,-1.3845935976243506,-44.71656035502935
13,-2.358321844311093,-46.00281788951055
14,-3.1284920439446364,-46.76620022450016
15,-2.778803050521057,-47.734096395898206
16,-2.8443338873590664,-47.96068324299212
17,-4.256792304356649,-47.85701589297824
18,0.6146557073272737,-26.630046726936243
19,0.751779184189109,-28.197275629578137
20,0.6587262393832514,-29.050525754653453
21,0.40387399307302035,-29.745418776316715
22,-0.38165499317800283,-30.350625004964897
23,-1.2894737223736554,-31.063395372574167
24,-2.3887103387775444,-32.01335839113022
25,-3.4706418137236503,-33.10560824227984
26,-4.50098552411683,-34.27460503518641
27,-5.326914112036433,-35.41343403940102
28,-5.896596368086521,-36.354983718242444
29,-6.436318401815555,-37.49230732730333
30,-7.091657847158799,-38.40859358847123
31,-7.662896665095146,-40.49573600470113
32,-7.988999739172999,-41.22403890625068
33,-8.225420511918443,-43.24830937157954
34,-8.237501964422856,-43.78036811237662
35,-8.896958305119194,-44.20526615684189
36,-13.221944271996072,-21.080419040644532
37,-11.88702596383962,-23.364600295943855
38,-11.659648683296913,-24.331781786810993
39,-11.665570338437766,-25.255033415300744
40,-11.748150854898459,-26.418161986307727
41,-12.049447281678889,-27.456129635250708
42,-12.425337747123818,-28.679007767110196
43,-12.885051790950255,-29.829302266156294
44,-13.362828959621757,-31.014385108714997
45,-13.81773801061003,-32.24272134559586
46,-14.190372253948725,-33.259263571758304
47,-14.90001019137036,-35.37505604322249
48,-15.145601694012731,-37.43369982083654
49,-15.43029873364999,-38.30242905739037
50,-15.692710895217918,-40.17210837420818
51,-15.646873078044786,-40.875818031063034
52,-16.314137207818085,-41.50054137235199
53,-18.14891017614281,-19.627826233775117
54,-18.593688762419934,-22.897465903586788
55,-18.81218774829469,-23.813694267850575
56,-19.149623124362055,-24.88841590803431
57,-19.47743946290466,-25.731014400294406
58,-19.862927792945793,-26.699027490176405
59,-20.29751166836007,-27.53583632261894
60,-20.706029480393763,-28.439422352200708
61,-21.098368836593313,-29.376178703084253
62,-21.3661572015879,-30.378168879943203
63,-21.572309630459344,-31.346748979293462
64,-21.867591161498538,-33.13075973926065
65,-21.676546052106442,-34.466068723666694
66,-21.681208655788755,-35.600938264251866
67,-21.516564478447776,-36.85384682473564
68,-21.35718770282606,-37.5234616584266
69,-21.64155125294823,-38.354569139297645
70,-31.70953836508551,-9.989354583127426
71,-32.53192363858838,-9.599968413074354
72,-33.38317543443831,-9.159464945717527
73,-33.912373477333546,-8.721250503806198
74,-34.38459168772995,-8.191288963626612
75,-34.90791070307727,-7.560551778995727
76,-35.34286577296842,-6.913371967960418
77,-35.84655412069892,-6.119577951925386
78,-36.37720085038023,-5.396121711827204
79,-36.93254608378289,-4.703538131827074
80,-37.76789355781438,-3.628830531926335
81,-38.477189242372056,-3.0220830080687384
82,-38.98020472722756,-2.4305775822297466
83,-39.64747878907226,-1.7876689697545785
84,-40.09736309025766,-1.4677138851518763
85,-40.150403199042444,-0.5696775371526656
86,3.8125543201892276,-29.12771981687146
87,5.844681242990417,-29.973499480409284
88,5.436442821893096,-30.230411919846944
89,4.444349433212992,-30.813813420149867
90,3.747204838897963,-32.67182756016767
91,3.4438448984098367,-33.72139418076212
92,3.078431290388508,-35.29123895990261
93,2.4218312220950016,-37.296534732403195
94,1.8347734541641303,-38.4097875619578
95,1.1657557267499112,-39.659383483261614
96,0.40534224960182486,-40.77542141368673
97,-0.08241861355794042,-41.790005016174
98,-1.280305441722772,-42.1008339763824
99,-2.297570406806486,-44.39737734691033
100,-2.836353620394391,-44.30432154983116
101,-3.639248582948369,-46.50278976537467
102,-3.7636819774185706,-47.50843590976035
103,-4.629349565955196,-46.35969246722059
104,-13.60281838547436,-18.850982886205852
105,0.09512403793269229,-26.990493389936017
106,0.09287562672692208,-28.448731313296697
107,-0.31472922309185797,-29.168214904138498
108,-0.8578256620261389,-29.907260302862426
109,-1.7966202775800721,-30.67832450588442
110,-2.7259623341732433,-31.51951138857764
111,-3.9151404059919352,-32.6565666206126
112,-4.797661205766981,-33.600314951659165
