,0,1
0,-6.72217212531937,-13.162602848076688
1,-4.1267330447903925,1.6900675609065587
2,3.7165224815586835,-1.1359087832492551
3,-2.581363112993523,-8.240641973959113
4,36.80873293547156,-8.69901052569913
5,21.293017155066018,-3.8125987839837667
6,21.345789310865257,20.11471736088666
7,17.077348422492957,-12.808481746969003
8,24.678194856595457,-0.18886727295083164
9,31.110915117060806,11.016758369740574
10,-20.61042552711917,17.600220964055723
11,23.349175770227575,-9.322856807570718
12,-7.88368999108174,-12.080088216172888
13,-4.924251208536793,-17.045011704994526
14,31.4411442603101,-9.81717088933113
15,-14.535244197403774,21.39978213330642
16,1.7793909796679905,-6.802545215452853
17,-31.61830421634652,-2.214171956499163
18,22.374132404172542,18.62626022189056
19,17.872690533744834,-0.32965709647230845
20,22.57289476405798,-8.736675101467315
21,16.566919869540442,3.7921642750514466
22,-11.502958307656993,11.749344047784842
23,24.568793209394354,1.0990006451820005
24,-8.851171387533418,10.431169256473508
25,-33.40786417202487,12.755733572122661
26,-21.459320190400284,-16.498953529981215
27,2.015837478263551,8.048236467708815
28,-6.2860516956106105,-7.733528218007079
29,38.70108642281399,9.179058855961104
30,-4.851310837044135,9.06182915617939
31,35.09804213696246,-3.3725164735363196
32,-4.540089512599651,-13.122405183503531
33,1.1206722312201438,-10.777955402004489
34,-33.754330490269496,-6.228789319413461
35,-27.206753396184965,-7.825875201150131
36,-12.720231834459351,6.49341885405028
37,35.01038920367938,11.201245804983685
38,24.84877020058018,-10.408044632816244
39,-25.293790746317114,-6.8391084513709615
40,-9.452794026657811,-13.463378464608747
41,-41.80917402169044,-7.69415739112042
42,-22.756291465657306,1.602949798056981
43,27.836812024011643,11.554803176569177
44,15.037790730091713,14.40304144588133
45,-8.74677378582967,-2.1581338109139017
46,17.77402700671355,-14.156472864266595
47,26.476946788789096,-5.4593933263377314
48,-34.22066754983721,-8.431579083902253
49,-7.406026064082766,-2.0935022115448767
50,27.072789009076207,-6.713486585530717
51,-21.483805985909314,-10.630750414120481
52,29.93612257995799,-14.229533613480887
53,14.636670396593473,0.20762158572289732
54,21.323144519681414,20.574887442400417
55,-35.62637178477792,3.2785346372598356
56,-15.476054181626857,16.04469046884105
57,17.693786638119803,-14.12609759740323
58,34.507114984455974,15.610235654003754
59,-33.21298869946237,-9.672218109859998
60,34.24786840561418,11.70643423952823
61,34.64444732764387,-8.454808941361692
62,-7.933577783504666,-11.146133043905406
