,0,1
0,5.8230206118974674,3.4127357790674244
1,5.468815287048605,-7.3630030554578125
2,4.149310015426257,-4.890333064109707
3,2.134105685193015,8.126078342125837
4,-41.69609214622607,4.228751361294659
5,-29.917961619341217,10.55914341346374
6,-14.240627094249604,17.747699084583846
7,-35.04787431467262,17.95375855334797
8,-27.200957817852675,5.692586224604069
9,-18.66091709980088,-5.465606809336161
10,28.752129709993444,-15.691562882286922
11,-34.54625817070315,11.207720364564757
12,7.686225965006806,4.688335802011273
13,5.042415136625494,0.2899619816898671
14,-35.95038315884227,1.8297472318764805
15,34.74851998294263,-17.404190746532365
16,6.488335890362499,10.903072862129452
17,24.643561108221185,-8.620695755125428
18,-14.244770961183574,15.797682231263083
19,-24.101904688260497,11.11783930084535
20,-35.200886745658096,12.074848965694013
21,-20.66130349784166,7.684178247251156
22,8.165306591389282,-23.31530418743156
23,-26.936230603438975,5.893696207078637
24,11.425932328421375,-24.200711124672413
25,19.559740368379735,-23.869343614937986
26,19.481518619556788,8.307009631726098
27,10.583941148462761,18.152502516704907
28,10.196404500972523,0.006762295457427764
29,-20.558710604809654,-15.48696274859349
30,8.232339813508332,-7.925832323903289
31,-38.98473320245721,12.191303843489592
32,2.9358705190863876,4.441254087278107
33,2.3259957879540907,13.897523633681516
34,31.065216631234904,7.450859954110254
35,28.62993444254866,-2.277882563856341
36,5.608900989500258,-18.045102210808032
37,-17.39936807083301,-11.67710616330704
38,-32.665788466546296,7.0485349107862145
39,24.4661320292896,-2.3448732717223137
40,9.769584322030106,3.829449145015957
41,27.21657045512314,10.681463301475937
42,14.565078460615627,-11.700205269398257
43,-21.37780677557304,-3.5283573798917147
44,-24.49889003016942,17.35409048783164
45,1.3441434822278562,-11.192384097516369
46,-36.65317168137229,17.69088994108527
47,-34.94659106531294,7.999660702736689
48,28.851877727735083,8.9540717966096
49,15.383742777750093,6.302863341048441
50,-36.59822926651758,7.914992105238848
51,24.01933802818799,-0.3724641478168285
52,-34.08382963692201,-1.5962874566964178
53,-25.076556225454965,8.384078442014669
54,-13.85977348841225,18.150642390802904
55,38.7445237626577,-3.703331445105532
56,34.4716812478958,-13.381791363709613
57,-36.61855981577261,17.779808923284307
58,-16.958331256098134,-9.957994858730583
59,28.489475579811817,7.207947365096167
60,-15.498888688238797,-6.897498861043224
61,-39.359914631497055,3.6903517314106615
62,8.19120604550959,3.276874969943337
63,27.68642697967819,-6.503470466286957
64,24.865526775826346,9.622641648496947
65,6.939350882565104,17.854308556989942
66,1.4439313288997693,15.727858174716395
67,15.338672854138089,-11.481638907887913
68,-3.654323606237534,-18.251379611851505
69,4.109568945275695,18.800825820735568
70,-23.143430023078675,-7.290160880532635
71,2.1031420513244283,13.384648955380909
72,-27.44382774817052,16.183546632389454
73,10.570670079582829,5.326536889266235
74,23.314811873578382,4.1726966674257495
75,-40.767826371246194,8.065554228239494
76,-31.016433408722655,-11.971380700367552
77,-31.094269756081246,18.019395572488833
78,26.513069799908234,-0.46687881693923
79,-13.743213494735212,9.374653918499428
80,-12.697602661973855,17.101926335694742
81,-15.975574862157696,4.73706447222192
82,-22.450479022447315,7.401785625113889
83,30.035915597371748,13.102781154390545
84,-34.189595261559376,18.287915112194757
85,-33.08256315492163,17.396959801828515
86,-13.898576672935494,-10.555886555710565
87,-26.15905255951083,-5.924414308361921
88,32.27432656556544,-7.795656908652389
89,18.9043745358201,3.605138818441857
90,23.380907026350965,9.906632925176536
91,22.17322354257706,-14.697313390605244
92,7.825928948785581,11.140696691901226
93,0.7995488117778677,2.4533878456078253
94,-40.609534580703674,-1.7917851514957959
95,-24.397592133124537,-1.447806750520875
96,33.427211305779416,15.769751667205236
97,14.729965831741184,5.22944319244519
98,31.42774705732965,-4.666129648119416
99,-16.166651752356646,-10.796368266450516
100,2.5169750345298425,14.719591462523319
101,-42.04838647591552,8.43542662918632
102,-14.901606316940239,17.200413512676395
103,9.725965711475096,9.083167825821398
104,0.1241132846790946,-0.9863475070397023
105,-3.495502816191625,-15.790934739718713
106,18.6290879617139,12.494876419812819
107,24.441697509853224,15.479194465443143
108,-38.614797311572126,0.10471474293484405
109,14.25944263893448,2.3441097887942766
110,11.969781909951248,5.765209958452835
111,-37.62325540362665,3.081718642090368
112,-1.9670891196193168,2.6244977675128283
113,-21.96613870149068,-15.853723547223016
114,23.8169251703674,1.4642491350439795
115,-34.00751331890231,16.28851547021255
116,13.578312402111742,0.9585857883058433
117,10.705956998096148,13.961813899216715
118,-28.866643926484503,-12.416859006294699
119,-14.638688799532138,-5.8120040345621335
120,-16.656866148301376,19.16691781176189
121,12.732838785378876,-2.666493459369065
122,-35.79544135807881,8.249057301006598
123,-39.9788929300257,13.614673594902891
124,-38.95815743859262,8.526550409175652
125,-12.016317955459677,1.3096051087272265
126,20.257481237375988,-2.56533785222721
127,-34.977986118513606,17.304712844939104
128,-27.44661055941076,10.244150991527773
129,-31.249515556561036,12.147770823951609
130,-25.994104809560653,-3.7354595409183124
131,6.4485875143723055,8.198012002905712
132,4.171225577729468,7.207433637312069
133,5.869325546807716,7.481293790892216
134,23.197120032325063,4.351753164033331
135,-17.67677630801807,-7.061045851705749
136,8.991944037578875,-20.80927493912811
137,7.1285510098991915,-21.603082389770098
138,3.5076163319523572,14.771466691808154
139,-2.3733675563407863,-16.184896922586994
140,34.40981670028433,-13.343452114988622
141,32.26030305450016,13.018827512062478
142,-14.35058633556412,1.859557188057906
143,-23.791681995033052,-10.075788851437386
144,12.483410026665046,-15.804938726379001
145,31.968552918263917,-18.7468390165941
146,-34.257236092780985,4.0671378971868215
147,-0.31584634552344,-16.35592712187514
148,-26.59346826895868,-11.087328858686105
149,29.533869333067788,-1.6725099629364553
150,-23.911433810037263,-1.5654036496772723
151,-16.750945496608434,16.12458729476375
152,10.974141159265745,15.110617256208982
153,12.68966779113799,-10.39187416227801
154,-29.91196508402837,-10.463149412900423
155,-3.979652507781579,-13.468480602506334
156,6.817896621295553,19.966939157877256
157,-17.084826013774325,16.46167745327171
158,-21.622597311059643,9.176062115130938
159,8.06376403749591,15.748492212164587
160,0.6268909676752342,-12.551637755563815
