,0,1
0,10.142031625884321,-36.02806255286128
1,10.013267668720047,-36.24585764241254
2,10.832060057881367,-36.919204536871874
3,12.323582977403978,-38.63916778037443
4,13.149997670200921,-40.86656166542641
5,13.533845875002532,-41.82459681912511
6,13.951923458237403,-42.66863212009574
7,24.750495311220543,-47.48350774389057
8,24.86021881769085,-48.5405426282868
9,24.9273653064987,-50.60959721808115
10,24.804730199342472,-51.063830271872256
11,23.845367532762996,-55.95695376111973
12,23.278445572941195,-56.60616421585556
13,22.76191861784888,-58.19455483357994
14,21.85645161161251,-59.72938669381792
15,23.079902538828154,-60.97346013425371
16,23.090364388773352,-61.139516578784665
17,20.927012873378768,-61.229640324437504
18,-7.470634115880256,-36.486970542337424
19,-6.868914785974921,-39.085760936805706
20,-6.677074083766363,-40.04262798121951
21,-6.413521985235037,-41.04503476179625
22,-5.67156629473485,-42.041523646517724
23,-4.938599874097645,-43.17644377984335
24,-4.0158056522373125,-44.46880281632188
25,-3.0296852972224086,-45.76802591300418
26,-1.9020741112813147,-47.021073831772206
27,-0.11558921216531733,-48.51120145889274
28,0.8459808301771485,-49.15991831180481
29,2.135512253556293,-50.48670472084733
30,2.759486453651576,-51.551905406458275
31,5.161748291830233,-53.300062377262414
32,5.5654240440370275,-53.75540764688916
33,7.976149454240055,-55.50597128913848
34,8.353369458039795,-55.771300718650835
35,8.317592585110274,-56.78112074852877
36,-21.91804170738833,-35.257458032717274
37,-19.126746275559405,-36.765675066568676
38,-18.480618050399002,-37.51283549737876
39,-17.976074709985237,-38.309897599531396
40,-17.36765933710477,-39.59853066684434
41,-17.057516094968793,-40.731434096477685
42,-16.709760480207237,-42.075942684593535
43,-16.46239338150819,-43.352686425044496
44,-16.167019185866383,-44.84092938983301
45,-15.845976218953144,-46.26575386500692
46,-15.6900609185427,-46.9851297040763
47,-13.32280614470177,-54.932380676163966
48,-12.729044799914565,-56.33042511931094
49,-12.638271537824338,-57.00170495754346
50,-12.210736600938644,-59.486233729665074
51,-11.904907124248188,-60.02210619131879
52,-12.575076869579094,-61.15486197754133
53,-32.125522047283376,-37.08160681236452
54,-31.59466623626578,-41.779730901803035
55,-31.63085200275176,-42.86158708295619
56,-31.594173693418686,-44.16957192591544
57,-31.77180287724721,-45.08922013403871
58,-31.993480807769515,-46.179626359729426
59,-32.35547459940945,-47.192474395529494
60,-32.594813780831316,-48.34003937303755
61,-32.69689652371047,-49.58343392143059
62,-32.66703254199947,-50.80689158213838
63,-32.59009000984558,-51.769071803206685
64,-30.268215651572273,-55.28829936040897
65,-29.04456544841297,-55.766780348171665
66,-28.23927342619207,-56.22795623317764
67,-26.695393530608715,-57.05990341738489
