,0,1
0,-23.605459250581507,26.987772851725335
1,-23.85908555496493,27.216676464604703
2,-24.644930727975073,27.00046561762245
3,-26.9929074799403,26.518496168517775
4,-32.90712300509647,26.80625920399796
5,-33.68441864442218,27.562274750902443
6,-34.650018189216986,28.75855815468557
7,-35.39482221532337,29.79013841695363
8,-36.35016668964691,31.232306003297214
9,-37.83306912218931,33.44033276074618
10,-37.98007489304426,33.882384683576255
11,-40.17815793068597,38.819469683734724
12,-40.06305089995382,39.641873939646636
13,-40.503305496696974,41.20105652751121
14,-40.599183040993175,42.985415321553376
15,-42.316758003480146,43.531787844393214
16,-42.37702715394256,43.61651203836913
17,-40.714763506430735,44.70129324332388
18,-3.26863962228822,37.203756745113225
19,-5.1292176441837745,39.12501855266783
20,-5.7931440002667784,39.85784545060035
21,-6.510595051297,40.513406705492145
22,-7.622432333478765,40.983671881000994
23,-8.848265557416287,41.515348924253324
24,-10.313727914176505,42.05187927512978
25,-11.870141005561786,42.679440297953576
26,-13.451141021573829,43.196600459249616
27,-15.608964339632877,43.574930760159006
28,-16.754608987817782,43.71620185694624
29,-18.477051224526793,44.275924262771944
30,-19.49615569532477,44.948742464891524
31,-22.48507855089548,45.635707648476156
32,-22.986868395126397,45.86741695247467
33,-25.914767297223225,46.65779453432258
34,-26.39482349695741,46.75673790038772
35,-26.75879176123976,47.67753015439999
36,7.314973322458697,43.84316953489366
37,4.197075493459323,44.1881583995658
38,3.3100581154857225,44.573349576783436
39,2.505444165900043,45.17083175108244
40,1.4328148332309585,46.06921939528819
41,0.7475418998779697,46.89549211888237
42,-0.13885142149527108,48.01120004384564
43,-0.9283240419070588,49.1163059790933
44,-1.7497630718632071,50.291994361534044
45,-2.6702343636298065,51.462957814102715
46,-3.168708723400394,52.16212811296227
47,-7.834820637657015,57.07406864612225
48,-9.188320899958516,58.002700011755856
49,-9.62899275973436,58.508121645510926
50,-11.473111682473176,60.19418744480418
51,-12.02429530607937,60.511090791754135
52,-12.113012573858875,61.81161459658858
53,15.453122018633978,49.117033816406746
54,13.057989499364478,53.715588175382926
55,12.695731490178636,54.72208091429878
56,12.338958063648494,55.949105517700126
57,12.19393283187809,56.878462436898936
58,12.081684467316515,57.955561914517915
59,12.12446847649461,59.082294195913946
60,12.065364375301598,60.26930706854689
61,11.9112820229261,61.44609186275243
62,11.670635626851597,62.60775687321734
63,11.494473087434054,63.45895253706555
64,4.479162928791099,73.41746358223871
65,3.497438501174596,74.18096310351989
66,2.707152985968696,74.54934975380961
67,1.2438871324058922,75.24218277189712
68,0.5589053286512095,75.57746856943098
69,-0.524704298075839,75.3223407589988
70,49.496712146294826,33.36489025632271
71,50.59018616506409,33.084739891285906
72,51.910382237148596,32.67635876450336
73,52.72251449628277,32.260039307271256
74,53.47438870279813,31.741459848766542
75,54.40480659147427,31.024125090839785
76,55.19091421060574,30.19408413296927
77,56.139348804368744,29.142100690877584
78,56.981060945525876,28.336789075259595
79,57.595345501591126,27.666542443673514
80,60.7487397754411,24.731884734142923
81,61.98576507686359,24.204287461529386
82,62.6618451160274,23.65268870763166
83,63.770298720720156,22.7808193974886
84,64.43471422052572,22.413700639699705
85,64.54041439371132,21.057504418771185
86,-23.108197597729824,24.8390374380917
87,-24.177292588098336,26.432010000526557
88,-24.65787423306868,26.394753235173766
89,-26.298093891500038,26.04290478277484
90,-31.753288398722738,26.921961174197673
91,-32.33465839287151,27.52939940204745
92,-33.50260871505587,28.775344442067812
93,-34.995107908707574,30.40479606646989
94,-35.47323627024398,31.647990118226772
95,-36.161447621479056,32.94456960719073
96,-36.71582470609695,34.21865186847076
97,-37.17061334091598,35.178920640713464
98,-36.588470893057874,37.11818355790656
99,-38.74318216509379,39.97982880561496
100,-38.223782276341886,40.21619349172884
101,-39.98251024760837,43.29236747613363
102,-40.711031594283234,43.97693677341966
