,0,1
0,-27.929565151456305,-24.822112320977872
1,-28.170183030615025,-24.731940252928332
2,-28.65706106705085,-25.667263263617087
3,-29.993978006890604,-27.44138771286906
4,-31.96083665707952,-28.760721018882254
5,-32.76824032428972,-29.381188463504223
6,-33.425453888403254,-30.006401532356218
7,-34.468055084526334,-41.48436554099137
8,-35.44973142674299,-41.86685628621681
9,-37.39699391012675,-42.62727481072095
10,-37.89259220724071,-42.66744496253266
11,-42.7129616792645,-43.250389101718916
12,-43.4348776006418,-42.968443717121296
13,-44.989705243035715,-42.995855023476295
14,-46.68700975819371,-42.69328963392055
15,-47.68513050965259,-44.139591826021665
16,-47.781623141507,-44.174397728423166
17,-48.422244019887145,-42.331911952853154
18,-37.10746505225551,-6.764190384674495
19,-39.192100249491105,-8.25917563103172
20,-39.933787651613294,-8.783030253894774
21,-40.76061428685534,-9.415680314512072
22,-41.37114463536461,-10.457805367355267
23,-42.083988481234826,-11.575555914055906
24,-42.88305096921912,-12.925744981406304
25,-43.65647440574711,-14.389400611090982
26,-44.35487508919034,-15.779461852970082
27,-45.04252271603752,-17.954763436226013
28,-45.31741285524292,-19.057164636216882
29,-46.0504119700444,-20.647671948525463
30,-46.76318228530553,-21.5670712422085
31,-47.579321032171755,-24.371894725632313
32,-47.83668505831919,-24.892422805682358
33,-48.6092302647809,-27.72712380168776
34,-48.71294269914595,-28.15872646629776
35,-49.626575072326055,-28.494397635173303
36,-43.48550692635054,6.315018986749989
37,-43.79589591096652,3.163955722304781
38,-44.22859695337371,2.3804204709598955
39,-44.83897547398551,1.5484321884520689
40,-45.737646941476754,0.5702908281526451
41,-46.6386554731769,-0.13534389731398475
42,-47.76174358442122,-0.9513321318468897
43,-48.86789640171091,-1.6653424259202516
44,-50.087676379979655,-2.446288927003125
45,-51.28746984020356,-3.2680811703296766
46,-52.02206350183246,-3.7081526542755836
47,-57.620710566570146,-7.882818357608227
48,-58.71847235697563,-9.062602030630469
49,-59.294337505440566,-9.414773048314002
50,-61.269847742146524,-10.899020858753415
51,-61.64830971786684,-11.384923772400471
52,-62.938626685374004,-11.281149276864388
53,-50.6870200943372,18.460940400927257
54,-56.14801679296786,19.254070138535003
55,-57.19520590613804,19.096302814244275
56,-58.509279483128296,18.738544138159856
57,-59.36364756913918,18.346296557237658
58,-60.398165402920434,17.74623531136122
59,-61.30417788786223,16.960478221568348
60,-62.27815161886628,16.113905751437823
61,-63.28694590280428,15.215452583299728
62,-64.22456143581768,14.354099643212265
63,-64.85596517129582,13.7099854830216
64,-71.46708518896976,7.5502924498531705
65,-72.40901539824176,6.678269437404348
66,-72.91389958916163,5.992590608857596
67,-73.92739324495314,4.613245610516643
68,-74.4104886090429,4.034209121472009
69,-74.3338161820372,2.881205352904818
70,-33.79373292369606,46.644699176578854
71,-33.39572457606261,47.69186159184013
72,-32.81661080517815,48.94152974612931
73,-32.29016343539569,49.67903393635432
74,-31.631655425412678,50.36509635797318
75,-30.792526713276768,51.17850546785858
76,-29.864179506857184,51.83284219825716
77,-28.68133782133597,52.62256521584403
78,-27.78820463801085,53.33370660077051
79,-27.05372625208299,53.845404695861134
80,-23.758551758596198,56.592907916135836
81,-23.023170481718317,57.65654578362827
82,-22.364741846008776,58.23998345772819
83,-21.351024389695638,59.18369860669175
84,-20.875998213620843,59.758869117435694
85,-19.46240510130354,59.617371824682856
86,-26.065505912951554,-26.2016646985071
87,-27.887486182458254,-25.61782946596137
88,-28.226506517372094,-26.0203748010405
89,-29.05443970964651,-27.408640464157813
90,-31.057916884783836,-29.199753572388946
91,-31.699913333532784,-29.832312457766463
92,-32.6846129800782,-30.736253453778076
93,-34.55390538078237,-40.771537346664914
94,-35.48155973553383,-40.902208215867844
95,-36.617879983633756,-41.17412476365939
96,-37.84289573098391,-41.35362655963552
97,-38.82509958028318,-41.51119963497187
98,-40.325789101387976,-40.343878721347835
99,-43.44605513350944,-41.586375458372146
100,-43.55268045044903,-41.008083238656845
101,-46.87010151048182,-41.97693798600477
102,-47.729513631397275,-42.56696558492915
103,-46.99528544241897,-40.88487867784111
104,-36.628941936180894,-5.5605825411096514
105,-37.10486931095684,-7.792469632254048
106,-39.17420974914835,-9.187352928502069
107,-39.723586170278644,-9.969005297602811
108,-40.5171156250606,-10.836312022110066
109,-41.32893572170459,-12.171082875262037
110,-41.99985736769217,-13.24686930069127
111,-42.81758075865289,-14.858855046996082
112,-43.431746679771145,-16.00479210937931
113,-44.33608966858579,-17.35602841838372
114,-45.98897253080723,-19.109419975227826
115,-46.703017071485036,-20.013449653409264
116,-47.867110547743785,-21.442250084684094
117,-48.31307681822915,-22.93722334576144
118,-48.67307535470572,-23.66779855521427
119,-49.27255339966872,-26.468790560708605
120,-49.40314345208433,-27.27662045539471
121,-50.52138477437101,-27.60895146816314
122,-44.11298844372227,11.092853125594527
123,-43.9343296706974,6.8114014852447395
124,-44.70056956216062,3.168861583547139
125,-45.27887723467803,2.711015201359055
126,-46.33565139449506,1.5019995241747812
127,-47.25081910329335,0.8752582488514657
128,-48.37538546070661,-0.08697218474486046
129,-49.59495901322211,-0.8081606643461836
130,-50.72904448724781,-1.5847583539589327
131,-51.734265391000434,-2.2938368830687836
132,-52.598465631362785,-2.855140370124045
133,-58.308181086757685,-6.832349170891652
134,-59.00136567216058,-7.565365070478057
135,-59.777279404587446,-8.257880462002722
136,-61.378136734924865,-9.633958398207442
137,-62.03306051635328,-10.324971278243451
138,-63.20862689886926,-10.451870550722258
139,-45.50946544636331,20.894109337579746
140,-50.7593014834697,18.266025969835997
141,-56.21160363212834,18.605558348340256
142,-56.86329435829138,18.130207969075364
143,-58.25010792902028,17.44629596954435
144,-59.278786174268575,16.78243974961413
145,-60.50575966681639,16.08323812283087
146,-61.65032422893738,15.292689450040927
147,-62.602280649535956,14.355600596564926
148,-63.569522843543176,13.559021908500311
149,-64.22565330056405,12.952079559882215
150,-70.21881774677902,6.970871819622458
151,-71.12412618867484,6.261970425502116
152,-71.50661406111875,5.559985365250386
153,-72.96973030870869,4.178391824551573
154,-73.63162673051423,3.6931271350760393
155,-73.54934931587242,2.2296360276611193
156,-33.79044019845492,44.907840681790155
157,-33.32491085578549,46.06203193717987
158,-32.75583515858822,46.7520404257499
159,-31.70843323713071,48.42942287561094
160,-31.0070576295501,49.65369031406442
161,-30.127308130796838,50.18938240021229
162,-29.155517041097507,51.09720370453284
163,-28.104102412073015,51.78392830587885
164,-27.11511383340743,52.558813388950966
165,-26.426724526098607,53.12717317057045
166,-23.10475422136758,55.910542921425794
167,-22.430112817660632,56.4677691625224
168,-21.614690533994107,56.97609289217529
169,-20.739096602989953,58.57358636526991
170,-20.37844485882372,59.07400904737459
171,-18.855756239619534,59.138994056394615
172,-25.7382809301472,-26.102496029563497
173,-26.72719813671294,-27.248977790753536
174,-27.48637980880272,-27.417047846059614
175,-28.29102268195306,-28.046692380618026
176,-30.17766270855416,-29.933004103823418
177,-30.805426825460938,-30.558841232398304
178,-31.965006431908385,-31.636745432498795
179,-32.513587747756915,-32.37806664215302
180,-35.40799990678368,-39.361065213822144
181,-36.28932019411164,-39.51172428517751
182,-37.3888556317837,-39.51310069960733
183,-39.225500347192956,-40.33527259590199
184,-40.441293406967596,-39.69449024135791
185,-41.556519122497114,-39.74222648525513
186,-42.565224912682304,-39.940071334660814
187,-44.77653706142714,-40.08798097722184
188,-47.184748657265494,-40.90146672655263
189,-45.666339858950835,-39.859122466043736
190,-36.53915561006278,-5.017179119220975
191,-36.24683833357895,-7.896528854452412
192,-36.556048905315116,-9.011916199303206
193,-38.53235652236871,-10.943991070647321
194,-39.13672106044081,-11.70531373855325
195,-39.87204524757696,-12.879991208887523
196,-40.64016580395925,-14.346421975257561
197,-41.441199454520856,-15.503059447592202
198,-42.20690623222775,-16.557637456378107
199,-43.19738784787635,-17.630110756999713
200,-47.00748547858237,-18.67830845861395
201,-47.58436995313045,-19.403712204986544
202,-49.39095613853783,-21.150899542497545
203,-49.80887641526867,-22.293892161645868
204,-50.18595999020939,-23.095130239922693
205,-50.896009847504125,-24.690704137284758
206,-50.86254052097248,-26.43212045909951
207,-51.3983929232875,-26.92240055591087
208,-44.63349306713738,10.781004085966748
209,-44.79522476466006,7.1789774059066715
210,-46.40436848842859,4.823807710891574
211,-47.38707222644301,3.5808690636883123
212,-48.24894621144449,2.8173075061946644
213,-49.52581416434894,1.5590204880766154
214,-50.58195160223472,0.7767330071265739
215,-51.63187817474488,-0.20425766860157576
216,-52.65923272658264,-1.3356516427908494
217,-53.14181100514871,-1.926877157522923
218,-58.942490379890984,-5.702490812715221
219,-59.712276231455405,-6.334273276105027
220,-60.46753039755908,-6.6794493948786995
221,-61.79027230538776,-7.515105089636848
222,-62.754983243240595,-9.375908450990883
223,-63.82940964593436,-9.284568742793246
224,-43.671677493594316,23.202386045222294
225,-44.831076687338445,21.693976455951887
226,-49.52127983822053,17.63522028044295
227,-54.61744806008335,16.876727687865642
228,-55.88440557003789,16.40516685531645
229,-58.14831702206106,15.481948072925508
230,-58.87721444130379,14.863950115368214
231,-60.426222349876504,13.881345806667925
232,-61.5418292980896,13.191079163544021
233,-62.79219029269461,12.473151459978384
234,-63.52643639526319,12.111815317881602
235,-69.41727956388667,6.307453580519024
236,-69.83757694908468,5.63002694416286
237,-70.29025112115805,4.75250126111282
238,-71.47120295126841,3.355269558600606
239,-72.35078424671872,2.803217536653951
240,-73.04053253971684,1.4621256762949204
241,-33.76914749755702,41.30384646698593
242,-32.54405793191476,44.8556203792027
243,-30.853236963649586,47.13063355847982
244,-30.281431213937847,47.36068116327294
245,-29.043409972149792,48.72825298935287
246,-28.1455209719875,49.64585507936049
247,-27.2669240999131,50.223517358994876
248,-26.114528110127846,51.655789514264924
249,-25.709601227649657,52.17699852108734
250,-22.324013575602663,54.863423302133306
251,-21.573489655587625,55.723432288069354
252,-20.682020456178787,56.34010542127277
253,-19.787828733861442,57.154987629493284
254,-19.279948372909757,57.78622628167516
255,-17.71500797877807,58.636952784837966
256,-23.80313813703943,-27.380610240819813
257,-25.915330318349863,-28.499917675792837
258,-26.353188294652764,-29.349554430229706
259,-27.018558447785786,-30.214685583626324
260,-29.313190895979652,-32.281931648414066
261,-30.067348513954652,-32.900707981200185
262,-31.771514876967526,-33.86272010782093
263,-32.5048728641703,-34.2853170238435
264,-35.03979337835579,-37.6534997685903
265,-35.88105090207672,-37.83267144334619
266,-37.85853071700783,-37.605557374562416
267,-38.83052500608313,-37.75686510531232
268,-40.654836427584755,-38.12902689513927
269,-41.52850236145897,-38.044257276493425
270,-45.7115986154151,-38.694339795097996
