,0,1
0,-36.97263666244702,-22.628194163294292
1,-36.879204029094495,-22.8533322722747
2,-35.86269751806284,-22.566740733012736
3,-33.601732253853335,-22.311069494455943
4,-30.31451787562415,-22.91982129099487
5,-29.143631119685082,-22.970304645683417
6,-27.590508236271308,-22.92155567298666
7,-26.330126453239625,-22.88950027542234
8,-24.69008594343933,-22.944634476590174
9,-21.97458665663351,-23.218316004999792
10,-21.44249402339979,-23.147842058740515
11,-18.950707106493205,-23.48572103866209
12,-18.37246745592952,-23.302491296252104
13,9.34880278548633,-27.883964946512986
14,8.930283668767627,-28.655704134586788
15,10.536847524819935,-29.341379485789204
16,10.595428807006458,-29.43465676285931
17,8.788659896589525,-30.051103731959802
18,-27.442664711252963,-41.55592299187884
19,-25.122741147855365,-40.829611408519476
20,-24.192312113324306,-40.60024624239865
21,-23.250659670424355,-40.269863379772104
22,-22.303678686762414,-39.52527858504356
23,-21.23833344215993,-38.75248207195066
24,-19.976925696856195,-37.778290947874886
25,-18.58573475070975,-36.70161844077763
26,-17.281207257989468,-35.74286491608224
27,-15.800791378373138,-34.74195244128735
28,-14.795706094943396,-34.131010597075274
29,-13.181299033251086,-32.76422905575317
30,-12.228851226467144,-32.013067824984795
31,-9.122786230355647,-29.394515639890752
32,-8.595858220909676,-29.231013980156497
33,-5.617420825164727,-27.836324571836037
34,-5.19546267223744,-27.639378026363648
35,-4.351729103285836,-28.068661398830635
36,-22.2532383772981,-50.288254625998704
37,-20.168480583664003,-47.721994909250775
38,-19.378150866455247,-47.23009186309075
39,-18.423517190788914,-46.89074687673091
40,-17.109657518847307,-46.510232050048266
41,-15.8821397540552,-46.3617691178605
42,-14.513208003094801,-46.23854019450303
43,-13.175641232069,-46.193203223376685
44,-11.695875377087429,-46.165766122827975
45,-10.238863825447256,-46.06514701973197
46,-9.387869605548767,-46.037055406635304
47,-3.2209571607918015,-44.398567911586795
48,-1.8554718472887115,-43.450805494436
49,-1.2126868649083098,-43.21051073160031
50,0.9876857764814544,-42.00990000795028
51,1.4232451740388719,-41.59530581816467
52,2.667497767924844,-41.84800946916178
53,-21.32039509899989,-59.31615260264388
54,-16.107125126299895,-59.401550405690365
55,-15.052820295076083,-59.554462708514265
56,-13.830219606363661,-59.758255903304345
57,-12.94645841034387,-60.03913387958548
58,-11.917904454544006,-60.44142952611211
59,-10.99783570016759,-60.98780243236448
60,-9.980808762046713,-61.45483029592211
61,-8.864215899910795,-61.87135260036738
62,-7.780450571238685,-62.21073325771347
63,-7.025937411829088,-62.450041331843885
64,9.980570797982065,-59.449919515273535
65,10.854725935490432,-58.69549169138914
66,11.359990008430493,-58.03930152224167
67,12.342276546326651,-56.82438387867725
68,12.852826799919665,-56.268859783355246
69,12.810941945469551,-55.162836456094745
70,-7.097815598350056,-86.13729135203383
71,-6.043957804543347,-86.56494033408379
72,-4.736064052223315,-86.97731517964337
73,-3.818281378525012,-87.06931246139389
74,-2.8651360908758527,-87.02133954273603
75,-1.7101477213391836,-86.97393403538571
76,-0.5852664314038547,-86.71089982213114
77,0.7775591963541721,-86.32384213292556
78,1.8996893598681255,-86.07225802603347
79,2.7494528223382577,-85.82658950058263
80,7.205593236546611,-84.64952221049052
81,8.496002317021818,-84.66142122297175
82,9.277381824321433,-84.47641798191542
83,10.688978564828945,-84.17651250358551
84,11.417911931637459,-84.10804426850945
85,12.047675609574652,-82.95435576612103
86,-37.31663940761035,-20.318954795719
87,-36.44014027828687,-22.062676646225327
88,-35.91209486717894,-22.02141558127476
89,-34.31576786413878,-21.68872167696785
90,-30.868103788775247,-22.040179619903224
91,-29.927362677466174,-21.996235307386137
92,-28.25503607102168,-22.038459632489396
93,-26.061513104644067,-22.228609712784355
94,-24.79939344823111,-22.00498861029119
95,-23.33884669022455,-21.987132997928406
96,-21.95631820785684,-21.894159624034813
97,-20.90295010977171,-21.88199630090551
98,-19.489876723547965,-20.726337184339005
99,-17.404230774844766,-22.33020996646158
100,-17.073532311752718,-22.007458174148063
101,8.253434253292983,-28.599577312903165
102,8.829700616153694,-29.46382038449521
103,7.130639411117477,-28.263659143390694
104,-28.151744555633222,-42.67764153930301
105,-27.165613286488103,-40.572740391473786
106,-24.8105044950797,-39.925903873057266
107,-24.008286047290774,-39.40431416135341
108,-22.95158713876211,-38.895115251079275
109,-21.709055324259275,-37.92644857017849
110,-20.669779974788824,-37.17878671735596
111,-19.18078141184889,-35.94655000654836
112,-18.136022690754018,-35.117262866919624
113,-16.757429759658304,-34.20488423491522
114,-14.975376827037675,-33.28137038459955
115,-13.918860244117386,-32.71569818944504
116,-11.388750856465668,-31.99643003163142
117,-9.734285020379318,-30.955371553456686
118,-8.994391263451554,-30.64380577681215
119,-6.134971569236692,-29.109486559744926
120,-5.434536179391079,-28.685061172263893
121,-4.448205325009604,-29.32449168786182
122,-23.968514645983337,-54.43504129235337
123,-22.078397124254735,-50.90473569170976
