,0,1
0,0.14883086114301033,-43.50109970857172
1,0.2347665871885117,-43.74294311554678
2,-0.7127671967922562,-44.1901689563348
3,-2.6376649757316133,-45.51896089507287
4,-6.223567837278052,-50.00010701175226
5,-6.228746588040942,-51.15187788659945
6,-6.014993554176582,-52.72662244158858
7,-5.768836117477359,-53.98106171343112
8,-5.373069555178968,-55.70530803690682
9,-4.7497934201627885,-58.25604150069131
10,-4.537614314085237,-58.6525366031061
11,-2.1464747498718357,-63.874744223821864
12,-1.4684037843176463,-64.28099471928222
13,-0.5868884252961801,-65.58586068519196
14,0.6569461177802984,-66.82561437896749
15,-0.002899943487173768,-68.44030095608727
16,0.017565744702527943,-68.53789780779283
17,1.9501636405612954,-68.03540632896335
18,16.844045115799823,-32.81947160926311
19,17.798801269242087,-35.30091619217643
20,18.160429262226337,-36.10769479315629
21,18.484366876201662,-37.122909317136234
22,18.484719683254408,-38.26490732089954
23,18.438306616478414,-39.63824570829352
24,18.34368056970299,-41.22045213050101
25,18.164723891654013,-42.902758930330634
26,17.908526939408638,-44.56876129776558
27,17.22526160179168,-46.57218122535808
28,16.7071174971858,-47.66128335410696
29,16.154343416906087,-49.405197911211516
30,16.13848855505667,-50.606409580961774
31,14.97659485002688,-53.3119263796289
32,14.856227587748922,-53.8970942637923
33,13.76786965691295,-56.74352285437716
34,13.575157259577237,-57.156942585124256
35,14.103732728707296,-57.993768315171465
36,27.83761350463745,-26.51434522417042
37,27.01581189270251,-29.413884528261086
38,27.050909612512882,-30.278159932359998
39,27.27962363663233,-31.3419512031085
40,27.72326669093212,-32.651678373470766
41,28.282159508766867,-33.6531010644043
42,28.984753446440884,-34.83994716257361
43,29.724614227165134,-36.00714538106705
44,30.53604069444622,-37.201674278594076
45,31.34116219330308,-38.416817424678285
46,31.903227623519786,-39.09394102744017
47,35.358637836097465,-44.24923054338153
48,35.977863331742924,-45.79446862161135
49,36.37673693173996,-46.33708814841411
50,37.691940153270274,-48.43455279343356
51,37.89154560360256,-49.04192895608256
52,39.18053833915975,-49.38902626611485
53,39.40061483477584,-18.043330089965444
54,44.9197805382175,-18.786811212545913
55,45.79458672803521,-19.26213352337855
56,46.901403121913155,-19.946388421125775
57,47.584875815683496,-20.59738506856167
58,48.39396479795623,-21.522944534167934
59,48.99313910241245,-22.58867189104778
60,49.63540133024619,-23.703653155678495
61,50.24656722541674,-24.91944347453376
62,50.805169037147024,-26.124581584590395
63,51.202252721806566,-26.962740132752852
64,53.89977707611569,-33.745241542408806
65,54.54617744359687,-34.880694483169634
66,54.866751287236106,-35.73395961659574
67,55.37640022174952,-37.33632601247017
68,55.69434306383397,-38.023780715444595
69,55.285325279995696,-39.099279315946276
70,-62.50230279229645,26.083290253347236
71,-63.62074602696583,25.850968609931137
72,-64.91883055617134,25.494290785695974
73,-65.7393067080409,25.079160691287836
74,-66.51892710281005,24.519302410385972
75,-67.4862129021113,23.81206127308726
76,-68.22838549571644,23.015135582027455
77,-69.1686269925199,21.950388238862597
78,-69.98211072517225,21.124797846757726
79,-70.58546387893603,20.475360889101477
80,-73.63659104204778,17.63788553571484
81,-74.81950325724533,17.065352038588472
82,-75.46716993051012,16.49757804152709
83,-76.54943723258168,15.622270509228256
84,-77.19666878542476,15.266165131048897
85,-77.27921059129874,13.87003103287168
86,-0.8943254808824376,-41.55664885097158
87,-0.6381001176437224,-43.48023652745792
88,-1.0567184650791386,-43.8131866288948
89,-2.462656766640777,-44.67338634220368
90,-5.418643493858248,-49.29127260335682
91,-5.359580288920796,-50.100249858698156
92,-5.271184788976273,-51.884369340439754
93,-5.029572501686316,-54.18041653644945
94,-4.488621774288678,-55.32773500091715
95,-3.9976461582181675,-56.72930149314872
96,-3.4130122830183303,-58.033616468643814
97,-3.0043247680343104,-58.99776093140737
98,-1.1414889613254555,-59.91110744552278
99,-0.36074431969500587,-63.421516713018235
100,0.13548611802407662,-63.183653865708365
101,1.3220936816460496,-66.5285862208549
102,1.366255394225783,-67.58715501092185
103,2.291625250462251,-66.01352482522626
104,17.130709667203327,-31.561092848811693
105,16.28070000054116,-33.71683773174506
106,17.264499955305396,-35.98639221551747
107,17.31610481045646,-37.062870377443176
108,17.539273391053186,-38.19954297590085
109,17.468167821931473,-39.73534564812521
110,17.418755561510686,-41.02135472177385
111,17.193730350761506,-42.84015236786327
112,17.007912844949022,-44.15569169560641
113,16.876704351172318,-45.72468488408205
114,17.105548609637722,-48.210535374704044
115,17.061448028396647,-49.249735443464154
116,17.055740571118328,-51.20114266058488
117,16.453752008821187,-52.66704610471943
