,0,1
0,31.43791800081101,21.60481253887333
1,31.47023082064485,21.849342469481932
2,32.546681740217146,21.80296827664331
3,34.788465391835054,22.067802525956978
4,37.08045149038658,22.973136296061426
5,38.04601161754443,23.337833653162214
6,38.90341084519549,23.543638465496272
7,49.624212407953316,17.638578701685816
8,50.42226661251607,18.25460318976807
9,52.04123197884401,19.506036297260003
10,52.31123328712842,19.892853643158954
11,55.40110753541486,24.045635920813783
12,55.447140958522255,24.782962819576145
13,56.189192517759565,26.25765178218943
14,56.623189917752,27.87450681743334
15,58.38049523617487,28.211674065829595
16,58.459911250655615,28.28579061053766
17,57.05628514853767,29.696875397757157
18,19.809926456970665,35.833594643633305
19,21.760079364068297,37.71701973844968
20,22.472273289373938,38.37931318480552
21,23.25983936161017,38.9620878048199
22,24.41626926966363,39.30155330968116
23,25.710782652036,39.6932491957741
24,27.179319590326408,40.1648106218204
25,28.761764806183248,40.64091516005132
26,30.30320248459758,41.08479079031825
27,31.967124420462355,41.5885297971636
28,33.15031897933695,41.932083912031686
29,34.61731315739066,42.328968066001394
30,35.820070103564234,42.45815699686066
31,38.852274777099815,43.69052569649459
32,39.37983711102595,43.75544905455552
33,42.26834399534188,44.44446083591724
34,42.70567431695717,44.58495914543558
35,43.51289986057215,44.017585307809036
36,2.6834563960296625,42.49295874000025
37,5.950106808083318,42.063736203978635
38,6.73459506831513,42.25079064123147
39,7.666920350166253,42.672010350758335
40,8.88911011205708,43.27490568764458
41,9.738348705095046,44.01898206255635
42,10.826902143098648,44.927557034954376
43,11.769843060317672,45.80989822329795
44,12.810563777071941,46.81863163811825
45,13.888078585375833,47.792332370202665
46,14.480922987307835,48.427207676850045
47,19.416341668393912,52.951235039154106
48,20.843167114673427,53.86655531221821
49,21.292828484382497,54.35404862676849
50,23.17724950910664,56.12698649906169
51,23.689545007251944,56.43222310781214
52,23.74910088278913,57.770648760750255
53,-7.60772789445519,51.85998520563273
54,-7.487116412264347,57.48526807518832
55,-7.1417071237078735,58.463024258568275
56,-6.558322272041259,59.66578057027471
57,-5.980755645376032,60.449858528103135
58,-5.199186971526562,61.356445023377844
59,-4.246815009725377,62.09645900053724
60,-3.2614910371801553,62.86878401311184
61,-2.1705751127186983,63.668358132511266
62,-1.115126971784782,64.50057462097007
63,-0.40160388381649725,65.0020275897621
64,6.670909568031372,69.76534892689041
65,7.678273489335781,70.53065626626662
66,8.481700405990951,70.92473282124664
67,10.019389431085926,71.6224393920351
68,10.694548532736663,71.95437686403379
69,11.739881105457668,71.70576196887107
70,59.08669738022497,-26.40108756373576
71,59.20910806372124,-27.491746013912017
72,59.27665578636787,-28.87527063355058
73,59.13544863302945,-29.751473596752344
74,58.821187998885215,-30.670744652556692
75,58.50120186670019,-31.802438676576863
76,57.965681088321155,-32.811887646942765
77,57.31204335186373,-34.05749011657963
78,56.80909782490541,-35.09198774001719
79,56.37444000314371,-35.891278523707136
80,54.584679387721714,-39.73990166225843
81,54.37944951378892,-41.007794796292224
82,54.03223672855636,-41.82001231054471
83,53.53217916181501,-43.11967613526651
84,53.324737839952405,-43.845732902753674
85,52.065701675418225,-44.270918493528534
86,31.664813504268245,19.307652788734707
87,32.13013112341722,21.21443748887808
88,32.65083049153949,21.310332117697367
89,34.27565603810032,21.314449153632413
90,36.99664562681927,22.007408916975876
91,37.810720631561544,22.18712506581129
92,39.13215491572543,22.52214806269388
93,49.03753587514799,18.109701855181683
94,49.54508522483459,18.7827443505258
95,50.36569823722088,19.604040891503818
96,51.15382221506924,20.546009110851582
97,51.78508787221183,21.319705411461644
98,51.572179454938876,23.174653735055873
99,54.20237742754929,25.365067226546184
100,53.76950710496593,25.682978462323174
101,56.06117572534604,28.319351767296652
102,56.891910506248706,28.937158687110575
103,55.16766477657229,29.01267365347408
104,18.551917807654835,35.573331686725346
105,20.722092169846366,35.63064701072734
106,22.62886405406769,37.45460418659202
107,23.586480912105156,37.84470650870724
108,24.581836465991632,38.375018025112105
109,26.07916622524847,38.83047969435489
110,27.279292597044297,39.22834601594909
111,29.06334859989679,39.63848305198623
112,30.303325297193275,39.934857498011155
113,31.805540416292196,40.39343388627398
114,33.59564620560183,41.03931007373563
115,34.67346658728722,41.32538384969927
116,36.489023483552934,41.58390370990534
117,38.09893404791228,42.24066286701512
118,38.82064535225064,42.354363174019916
119,41.58763593680667,43.276809947319194
120,42.34649640511181,43.56576743262168
121,43.275665116250536,42.82322343047382
122,-1.7008387695371425,44.17508453777514
123,2.3249044337845675,43.0341246193836
124,6.0882652481989785,42.92603609700996
125,6.6588498986458395,43.381562078035245
126,8.04308571127803,44.1348698023722
127,8.939220146090046,44.84652698313107
128,10.15631779533816,45.69235961878802
129,11.102663458431662,46.724349706275966
130,12.12529287037427,47.626995604711894
131,13.059387056164827,48.47014454435896
132,13.760884299899617,49.18061531940254
133,18.559933337509804,53.826912717846675
134,19.39134764231466,54.4047732638914
135,20.215745976767753,55.05204680020287
136,21.90841202585712,56.38213832703345
137,22.67520695285906,56.99178153719435
138,23.01527214524289,58.1354143426076
139,-10.174135573022921,46.955849216037144
140,-7.336330162259492,51.90760459830459
141,-6.813942796621944,57.436233790762834
142,-6.205418417600687,57.98595596054159
143,-5.304974250629954,59.18001992419471
144,-4.469545075269066,60.07457068021625
145,-3.5635892863672254,61.141388242961156
146,-2.543321982363419,62.141126981729414
147,-1.4088900249886889,62.87846904387024
148,-0.4635086210458372,63.70144444741654
149,0.27632359245195387,64.21787896593672
150,6.978874313049945,68.41330398715478
151,7.850380125988083,69.16204980856263
152,8.593997613423172,69.3731758440108
153,10.277254936695396,70.59495727785078
154,10.89398093890579,71.14351913779915
155,12.288493362569882,70.75917633607281
156,58.22360382819357,-24.880342521330764
157,58.3603194822023,-26.096140077924222
158,58.177922009220595,-26.974154873469978
159,58.026686336646705,-28.93564186367813
