,0,1
0,-44.48326889094453,-53.927896765566466
1,-52.17405199723682,-36.28770049552447
2,-44.43840111811134,-53.542383312180604
3,-44.33629641039959,-43.64135307608239
4,-51.81665163657562,-33.144957803796366
5,-49.762976099439264,-46.11316497040154
6,-44.14042038551021,-43.594719994302785
7,-49.771268004974424,-45.967384836061655
8,-49.75649042297805,-45.961838711410785
9,-44.506201677663576,-52.59514259534289
10,-49.77374968033888,-45.86315832626367
11,-51.44426721046943,-37.71743226801847
12,-49.69569093426366,-45.67539098354085
13,-46.14183895446711,-50.32548781167842
14,-51.15015980556121,-39.073343690898234
15,-51.203601894566994,-39.828829704497196
16,-49.70370261285281,-46.09988293899376
17,-49.69585597169286,-45.76711895324754
18,-51.20222751939191,-39.4628994438757
19,-47.01854245317557,-48.039030347670426
20,-38.39447161360624,-56.27211907321042
21,-51.08846631522869,-39.943129861870545
22,-44.0903980437986,-43.719811131536915
23,8.260570068783602,-52.42672076204378
24,5.357363453526059,-46.99951524575951
25,-51.73593066297024,-36.57433811438801
26,-45.1673890566984,-42.77918543029542
27,-44.47733090543235,-52.30101860880273
28,-43.76878260165453,-52.371328175082986
29,-36.930926586178096,-57.21650106220667
30,-51.260625246219696,-38.16917603095737
31,-40.824477720106884,-54.52315627538415
32,-27.86698068923795,-56.07129942751149
33,-50.59686248226092,-41.514017134431306
34,-51.319797947052415,-38.04805230900107
35,-51.34378919279603,-37.77443671337452
36,-51.61180957318458,-36.731835375145174
37,-51.618993717552485,-37.052875140917564
38,9.335837362198166,-51.5945718653472
39,-37.005180892608266,-57.17739213091308
40,-49.75327782078457,-39.67089989975459
41,-50.740909515186786,-41.02223129466542
42,14.53918741396686,-47.30359887526916
43,-40.807047114649535,-54.58852018898329
44,-38.454130307027626,-56.40239240538156
45,-49.529830145744796,-45.32078741819135
46,-41.83227223338701,-52.024518702254454
47,-39.408709159787165,-56.35787816239024
48,-41.453503435787766,-52.953091218616045
49,-43.51702255481082,-49.18505812858627
50,-44.61871343210954,-51.540529575502745
51,-43.88660637114004,-52.39402646261066
52,-49.945361725455896,-43.049441048468516
53,-50.49893637107985,-41.49689090299123
54,-44.730509172524705,-51.43472111812113
55,-44.75754449919835,-51.34751527153843
56,-41.237675693903576,-53.00569846289655
57,-46.9154949255229,-47.37134849160625
58,-49.091889750883865,-45.40760302406245
59,-37.83062432014453,-56.75000559282326
60,-45.746368038553186,-49.246270194402626
61,-42.917482928826026,-49.41191697927039
62,-46.088208935455214,-50.0813173391979
63,-40.8087160644893,-54.55938512780582
64,-27.98889342789911,-55.771012680136195
65,-37.930472784394446,-56.324181460502516
66,-47.850502644634076,-39.603563733141954
67,9.618190264516581,-51.0133357519294
68,-38.05928241683394,-56.41455633105105
69,-43.8730235758395,-52.3628548570106
70,-50.52038384631265,-36.88045519111754
71,-51.60044093582266,-36.723853408867214
72,-44.866993639149825,-51.06717534096588
73,-49.349143906305976,-43.190615569250994
74,-37.80413461237677,-56.246080378565466
75,-45.60348163892602,-49.88810222899366
76,-48.545393784127164,-45.092798044688976
77,-46.17516584250894,-49.978875244363046
78,-47.88733336474046,-39.585314788239856
79,-21.201869689052522,-60.636937805498
80,-49.39569467713712,-43.40867039159646
81,-28.17802408282117,-55.63878776137698
82,-44.79416834538414,-42.707946724716656
83,-38.34270373132597,-56.16736725448369
84,-45.5598074647814,-43.17711474091624
85,-51.675643444585766,-32.58942632577448
86,-40.78728892137793,-53.9835932380434
87,-41.017410940086705,-53.146325783844205
88,-41.45714910273344,-52.15042298869185
89,-44.37552492598249,-51.192723904979886
90,-45.628101542232095,-49.16709817506622
91,-41.472465042825576,-50.44179472868453
92,-49.452180912100125,-39.42158023148892
93,-45.57921419528798,-49.76180942644023
94,-45.72938776356732,-43.06876225977673
95,9.756137562364101,-51.092215257681715
96,-49.24708910952711,-43.28714231584721
97,-51.0370838755234,-37.62308390543758
98,-36.81408735511651,-57.27416775868459
99,-45.59822781414408,-47.67199169614973
100,-46.43940747658718,-47.63361283729064
101,8.144931844718355,-52.680450517998715
102,-46.48913448390963,-47.57202303466824
103,-19.212038851597516,-56.72527052606538
104,-51.680611834799,-32.68874653896442
105,-19.30256683841186,-55.94190827369374
