,0,1
0,-38.98972482682941,-61.22003465889868
1,-56.86735496231606,-43.89389652090449
2,-39.03515381437925,-61.01890702622922
3,-53.976541590568274,-51.09426698595365
4,-57.13549141557167,-40.808931078597375
5,-51.52188303488781,-52.69197093953147
6,-54.034704409260854,-51.118397548276924
7,-51.37466536439505,-52.667058881288995
8,-51.440500562985584,-52.6184744005828
9,-45.11318196600216,-54.310686738464135
10,-51.52459368328459,-52.50739239218866
11,-55.91641355607909,-45.115209428801684
12,-51.235253451521714,-52.454435597159375
13,-46.436251288118456,-55.34613091063667
14,-55.55692332802923,-46.178178266189136
15,-55.487809656752454,-46.67494457507444
16,-51.53560174756325,-52.61945225641288
17,-51.28090980458968,-52.51280130652732
18,-55.51969502324758,-46.37455467445673
19,-47.029701323918054,-52.79824762059216
20,-36.58992728381299,-59.358391133125096
21,-55.32391110951104,-46.63172086003878
22,-54.03406867496019,-51.22693488772127
23,-2.335203657643852,-50.453049331695645
24,-2.154047287221964,-43.21513791251152
25,-56.35830603478008,-44.03207042880115
26,-53.3235309643702,-50.25663939577519
27,-45.104184027833384,-54.0625789139725
28,-39.17460478176489,-59.14397618135358
29,-25.36700169208754,-57.03673026040196
30,-55.71033324430996,-45.527239387711866
31,-40.50102279711468,-59.11680727545486
32,-26.278897850497156,-55.95619917820759
33,-54.77358176257124,-47.35192005604384
34,-55.559828481516,-45.25024785550499
35,-55.63994701151916,-44.986845324881976
36,-56.24512783722258,-44.19780812776543
37,-56.15675457542963,-44.51336230524368
38,-1.0475039562846775,-50.43896042586786
39,-25.348348004481245,-57.061911097785384
40,-54.03218141533017,-47.47562297910521
41,-54.88371641012526,-47.06871590535891
42,6.406115279124334,-48.88860319511279
43,-40.466979551914186,-59.16212194512222
44,-36.63646942291777,-59.596194193346015
45,-51.04451413227553,-52.04975114712098
46,-41.898521654596514,-56.753579589106835
47,-37.27414598101138,-60.10157911719956
48,-41.953503913935556,-57.72486774018633
49,-44.79382457423134,-53.46018004358045
50,-45.291134860091944,-55.826502835246835
51,-37.55943091351714,-58.68636385136834
52,-49.64204554716606,-50.1706992413201
53,-54.470472311978604,-47.43842831606662
54,-45.3528216927769,-55.72385058296495
55,-45.307200109955524,-55.87601318530684
56,-41.72337052020534,-57.76542744733797
57,-47.75363381599553,-51.31357672139384
58,-50.48877907201938,-52.164249650299006
59,-36.30989341614804,-59.62105077953816
60,-46.11525449399485,-54.03473341358188
61,-43.533944133958535,-54.03296880150071
62,-46.41409670197766,-55.11178001822734
63,-40.43579109240859,-59.1302753609719
64,-26.536065185741755,-55.832275254610224
65,-36.3203876470381,-59.199466656397675
66,-53.89864769466751,-48.63636664437958
67,-0.46887270024392513,-50.1607424699347
68,-36.40772122782754,-59.36783530153763
69,-37.49631695336792,-58.669301325225014
70,-55.09317220701208,-44.18723618378377
71,-56.18647634657966,-44.15906967881444
72,-45.24287901780281,-55.890707536357084
73,-49.226312122087805,-50.40665344488072
74,-36.2455053853601,-59.07329080561613
75,-46.06336109237111,-54.749677612786954
76,-49.792355476953674,-52.53945858566273
77,-46.51930277096068,-55.03177044558987
