,0,1
0,-43.478108113923824,54.887463209225174
1,-25.86792878800121,63.04858662511961
2,-43.1164733200376,54.83265717597722
3,-33.40970584772861,55.523472437459226
4,-22.701455983643893,62.813941858416726
5,-35.496559298179996,60.18603554686031
6,-33.370231874315,55.33547267869006
7,-35.34504208528504,60.20386945274282
8,-35.34642130408459,60.17870023810889
9,-42.188800643194966,54.84906956046335
10,-35.24507610491706,60.185904051475006
11,-27.312624683823557,62.253991935906335
12,-35.0411895695244,60.0963439503235
13,-40.00023435461254,56.3608270190559
14,-28.635790360374315,61.89671994912266
15,-29.414299020280808,61.91461174378823
16,-35.48851393815086,60.12375119050341
17,-35.145033170415886,60.11186688463172
18,-29.044424949838717,61.934968940930375
19,-37.75603831731223,57.26262091851293
20,-46.175153375387225,47.269487349695964
21,-29.52472740891317,61.792948191456595
22,-33.47303024707278,55.25401314951629
23,-46.058682765089806,12.273861063548122
24,-39.251192738106376,9.732319698998365
25,-26.13273097600729,62.59149054005944
26,-32.84149815820455,56.56181024717577
27,-41.907077202718646,54.78953456419419
28,-42.02661789840411,54.1867620851884
29,-47.159834511822524,45.98624361748948
30,-27.77815534464351,62.031814334423714
31,-44.62478937684734,50.72343186482119
32,-45.135375302081776,37.04016317222812
33,-31.021232739722045,61.2159646512259
34,-27.52143809054534,62.14305203959707
35,-27.26338615438404,62.17984038330185
36,-26.278404383731804,62.46315510597327
37,-26.64351435359124,62.46349335815858
38,-46.36688518590524,11.064995983006332
39,-47.11932835135032,46.0537137171328
40,-29.176263524395257,60.656579846612175
41,-30.541960880187144,61.386672259903065
42,-47.30283919449223,3.663411812434633
43,-44.69152876697743,50.69635434367242
44,-46.35487631398777,47.34503306888492
45,-34.674190454365515,59.90591894247201
46,-41.83492312458329,52.11804964020823
47,-46.435781526659035,48.20223924521241
48,-42.85016247942353,51.624725807600086
49,-38.965273730257124,53.68997611124916
50,-41.16964622710554,54.95695497278283
51,-42.01731506728292,54.26790565047257
52,-32.47136009833777,60.574936180018945
53,-30.992699124899737,61.12279940311673
54,-41.052634393581755,55.0739825202865
55,-40.982253961707514,55.09626953382479
56,-42.984497100711174,51.44337756933099
57,-37.094613298775734,57.21632283413222
58,-34.768524776198596,59.56646497406452
59,-46.65961270389105,46.82499702120435
60,-38.94551366606262,56.032535745926644
61,-39.24399504304224,53.101061048544885
62,-39.7490144996036,56.30639606805108
63,-44.659872112886845,50.69313147496462
64,-44.90393562912758,37.314393385218594
65,-46.18754553062421,46.86666000852475
66,-28.900114640792108,58.817294951320896
67,-46.2561525429973,10.453984164917959
68,-46.32186623711092,46.98770450407712
69,-41.984242695107454,54.253040227624375
70,-26.372768046533757,61.41103531731633
71,-26.29461225547975,62.45645349615272
72,-40.70762726030855,55.194256206112925
73,-32.60884628640128,59.9780902336131
74,-46.07203066127362,46.74841176551676
75,-39.500809543667344,55.88418262856012
76,-34.5377729726122,58.95304789868068
77,-39.65247637885749,56.40084730113432
78,-28.884506889829243,58.858954171164726
79,-49.392484566187385,31.186497339195764
80,-32.81240468002408,60.03790647808448
81,-44.8036504815074,37.58791337116917
82,-32.77118855297849,56.10158082671306
83,-46.137034089714305,47.26560259203791
84,-32.22293269492344,56.25372905625102
85,-22.171128241061215,62.69763928963188
86,-44.057637260437396,50.855053158660056
87,-43.11937064440235,51.202634658864206
88,-42.01733793637524,51.71590079496818
89,-40.85145677904551,54.70292662927803
90,-38.82180662827212,55.916821874398806
91,-40.0205610649231,51.69404467881806
92,-28.914836400651563,60.369850401825424
93,-39.36860708962507,55.862173145839016
94,-32.05621584127286,56.3389251554678
95,-46.455044684315,10.451434353652727
96,-32.713277398850934,59.89029727642864
97,-27.28144284034368,61.83509093580468
98,-47.21854324915928,45.86191844053933
99,-37.311944633363225,55.901640319807505
100,-37.34883891535466,56.74180847306957
101,-46.15321325277552,12.551534485612121
102,-37.289172955498394,56.79364285690234
103,-45.43379051740699,30.577276399310474
104,-22.26111788984511,62.69949250684503
105,-44.48806303501509,30.955743250117454
106,-26.686372254771364,62.25188404758043
107,-33.85444305439809,25.43476387240984
108,-45.02226774810009,37.05917048163495
109,-40.6220764136795,55.0929581007895
110,-40.53868945493685,55.405956985620826
111,-38.58422504891974,55.944213294728094
112,-32.817454760479535,55.85788982803424
113,-44.86493612623591,30.631973500847508
114,-40.018159742097914,51.70742992389229
115,-33.12203339284525,59.83164382862837
116,-34.0230022472335,59.60651354971399
117,-29.999633178850146,60.92268579816037
118,-37.83513630600565,54.763225692989764
119,-49.93605841260315,37.114011853319624
120,-44.06685229124369,38.08373450633255
121,-28.634415753939393,59.784269622216286
122,-37.85458502700148,54.72347657812005
123,-37.822022218861996,54.76823803492224
124,-40.42941211772533,51.449821430895625
125,-27.236615457873665,60.980086016342234
126,-38.6631453351236,55.96429127983555
127,-44.72010655323008,44.571964449907306
128,-27.071567338454532,61.09783986283936
129,-46.40097082491725,46.589480663624606
130,-34.432613233366176,58.9318809808372
131,-22.85912825229211,62.345727060222174
132,-50.1074851596055,37.908004339861094
133,-39.74176495415473,52.325337951733005
134,-31.789943995053694,59.95038085900617
135,-34.592926393854206,58.646943950589225
136,-22.37586264220081,62.326243340367064
137,-31.717176004520486,56.49041972433205
138,-26.13821772352133,61.34797829952281
139,-39.958132717264995,52.254689648686615
140,-38.33563373798459,55.95757314575918
141,-46.796617015699,33.79264278929843
142,-43.98224618539493,39.06988765570041
