,0,1
0,-70.07649697176754,16.646383548168313
1,-58.06814671700183,29.84865878887062
2,-69.6203740620831,16.58555602863001
3,-60.43053507737912,19.67096899187614
4,-55.56275032740312,31.53212486595222
5,-65.44404332216986,23.34102862668188
6,-60.3031565399088,19.51496220661298
7,-65.30633016687251,23.411410982687354
8,-65.30064934892727,23.408003291152173
9,-68.64839069564009,16.403013570404124
10,-65.22126281085445,23.47228003100586
11,-58.90072162459119,28.427311190597152
12,-64.99332438678655,23.49968781489381
13,-66.97428447422698,18.88540644873126
14,-59.84043895843269,27.58911782829482
15,-60.54321843605896,27.256184425431115
16,-65.40717572008965,23.29453890707841
17,-65.08262799213935,23.45313789288952
18,-60.218426821504124,27.431623274629132
19,-65.42770801936895,20.707737116255853
20,-68.92686237506564,15.11297523963696
21,-60.572893430893124,27.101595718431664
22,-60.38827424510675,19.414605713415696
23,-40.894231830859134,-37.498977558394365
24,-38.88892724405672,-31.415304402711385
25,-58.10696299379711,29.27585229581189
26,-60.127491384949565,20.78543180261269
27,-68.33098525182665,16.285143467353247
28,-68.44496637883348,16.42445721547055
29,-65.58496052229758,-2.307284516929327
30,-59.00228163403208,28.211130572331005
31,-69.62154718061552,10.692116334881167
32,-64.81122918658967,-0.9741528893399692
33,-61.67559455749958,25.965510583012307
34,-59.20774777554882,28.034717903674203
35,-58.99370568446402,28.204194705835807
36,-58.212268214231386,29.05423539806381
37,-58.3878591926973,28.904971386642238
38,-39.62270530073484,-37.80233654717297
39,-65.5997249399019,-2.317545119792133
40,-59.54563705035297,25.84752760360059
41,-61.29100949662111,26.32943819595573
42,-33.54453950486518,-40.10687451387589
43,-69.66981364754885,10.670406730272482
44,-69.12177922762962,14.517745176618435
45,-64.58326668017563,23.537655272193273
46,-67.83583536744408,13.245978785963139
47,-69.45987207560528,14.405285498933031
48,-68.42173891000553,11.839214344820219
49,-66.7413964749467,15.775993839599797
50,-67.84028452750738,17.2628449834886
51,-68.44233819280119,15.974750043987216
52,-62.674299867744374,24.725048579764103
53,-61.623123345836305,25.8698724601154
54,-67.70735117626283,17.365739236152393
55,-67.65245999947533,17.446590251281638
56,-68.40944408284479,11.681663363060895
57,-64.74271124091345,20.49367895987305
58,-64.4906296115671,23.09323563672985
59,-69.31923990899527,14.326871792208214
60,-65.92070362076969,18.682948833387034
61,-66.53486315291777,15.356961347861033
62,-66.72771963356057,18.878949386520475
63,-69.64364718962365,10.695435684265815
64,-64.67420146555924,-0.7230924022564518
65,-68.92681346589028,14.704843863191842
66,-58.5458585479052,24.25784195683825
67,-38.99999861698947,-37.70137718208257
68,-68.99243047907818,14.544852515135783
69,-68.40882641003982,15.887824241600333
70,-57.88097783188739,27.932311502669602
71,-58.144794084300166,29.06248344965642
72,-67.3668334996168,17.613339919954026
73,-62.630925592060755,24.07031141665033
74,-68.88474386345383,14.740787571453444
75,-66.35817200675689,18.349498238900246
76,-63.971689036750746,22.847590602124917
77,-66.65252838758462,18.994635969058457
78,-58.54962520342624,24.30230545735278
79,-66.50112108849086,-8.898921617251055
80,-62.741394138032625,24.0404309004157
81,-64.6687057702734,-0.4224697293313075
82,-59.878025651675124,20.492634139200728
83,-68.57018844968228,14.61956167709388
84,-60.6477144622051,20.94261214564406
