,0,1
0,-71.60428135220036,-10.36450170817046
1,-71.00930846899927,8.086300491693152
2,-71.37951908194873,-10.053538324797978
3,-66.80111657054923,-1.406202472012909
4,-69.54280526589608,10.644320975065861
5,-73.05556167279322,-1.7615949367837962
6,-66.62046053360832,-1.419332823921809
7,-72.987860399237,-1.5982474286724309
8,-72.97897954319907,-1.6045095234123656
9,-70.97680984763329,-9.217631759958374
10,-72.95668538965506,-1.4933389015854814
11,-70.96674169878926,6.468795487814054
12,-72.81132570667118,-1.355286639566038
13,-71.49945902706293,-6.535878217106476
14,-71.28935574386387,5.076487339388425
15,-71.65306504825764,4.380775030686887
16,-72.99304405215082,-1.7786013210790954
17,-72.84439867381028,-1.4419262032667937
18,-71.4996836806102,4.717061969915273
19,-71.37201684870868,-4.02920601632714
20,-66.89903869717298,-14.834070707503766
21,-71.58720158780733,4.238786108202929
22,-66.62352677620292,-1.5594081465208862
23,-32.5258430049378,-37.47789091363182
24,-29.141641486709418,-32.11658159040032
25,-70.72728604020308,7.616809748131773
26,-67.23554784503611,-0.2525717341099344
27,-70.83442883146036,-8.98912650280049
28,-70.26065044058332,-9.312818258153312
29,-66.30095171646617,-16.333756319797267
30,-70.93093370173436,6.166191350418107
31,-68.51012273696205,-12.439073366108811
32,-57.26357451796575,-19.120048962807694
33,-71.77313210730829,2.6948928575212077
34,-71.0287250419974,5.968350189275108
35,-70.95030044841532,6.222473980201021
36,-70.70442492978107,7.389592987764991
37,-70.79318226893264,7.15093106059064
38,-31.357366629460383,-38.11525337918133
39,-66.33424315496408,-16.2616433026119
40,-70.09322073928045,3.909355235784079
41,-71.69166419993074,3.2044711447103045
42,-24.822014292541212,-41.58258639538867
43,-68.52181712456536,-12.511163519409546
44,-67.02151771478256,-14.975368191028407
45,-72.50107446220878,-1.06292544050512
46,-68.39391179030855,-9.717275530841617
47,-67.83066482532705,-14.654902509233866
48,-68.42773062897372,-10.671083559723032
49,-68.69600946705742,-6.43298698745475
50,-70.68638270651111,-8.175622708317459
51,-70.34096703511031,-9.315015395511432
52,-71.82660668022395,1.0336667388046294
53,-71.67015923641108,2.658470254131044
54,-70.72862346465938,-8.040624748355546
55,-70.71654798268779,-7.961801792971305
56,-68.24098903963977,-10.840075361241338
57,-70.91290903671484,-3.5513560151286394
58,-72.16639955956867,-1.3896198126878725
59,-66.70716055814026,-15.538910968587404
60,-70.69827705274385,-5.753799472610837
