,0,1
0,-17.761707316660562,-41.28560578571963
1,-17.88286098635174,-41.08322951228251
2,-18.092690023192663,-40.687591382584735
3,-18.37672898304325,-40.149888982910845
4,-18.613512643228777,-39.685437158071274
5,-19.20628076591838,-38.57981653536567
6,-19.410605852785967,-37.96327635703534
7,-19.630156375102104,-37.17662348177418
8,-19.843704640210834,-36.172187299394345
9,-19.997801199110977,-35.41394432556118
10,-20.160164189458776,-34.82773817563029
11,-20.697612860702026,-32.14061594888889
12,-20.941013533066975,-31.116563686615276
13,-21.25624100606179,-29.904273235644165
14,-21.446657025557062,-29.118121713804356
15,-21.64424472308501,-27.58114073628944
16,-21.82284455925354,-26.640008320058904
17,-27.836399083806487,-17.11905496961168
18,-28.768437711695693,-15.997070408115988
19,-29.230337867448082,-15.344011428462155
20,-30.447702042373876,-13.639912490743063
21,-31.386380666463065,-12.4670059990546
22,-32.04771226047389,-11.742147618388529
23,-32.8050206513734,-10.648368158394996
24,-33.38043057960621,-9.679181140503024
25,-33.76681368343848,-8.801170651786551
26,-34.497595370882365,-7.065848395149877
27,-35.22754596814386,-4.820097614803853
28,-35.341687573300625,-4.284920784281573
29,-35.52613935289683,-2.0638301284312752
30,-14.99003910858598,-40.807045565767666
31,-15.112736800876236,-40.64551635302033
32,-15.169895642905852,-40.34577770433505
33,-15.949077110817688,-39.4088760940487
34,-16.058652235970257,-38.9543483640243
35,-16.671201159510833,-37.74759774889889
36,-17.21239187707328,-36.82847577428112
37,-17.567211298662897,-36.00409046999993
38,-18.11728471599978,-35.33994276698922
39,-18.376019010264475,-33.480453411196464
40,-18.563240457407947,-33.03788431845671
41,-18.827587262276385,-32.456346545430705
42,-20.051201918932524,-30.402567715418353
43,-20.308795179725838,-29.505348148486316
44,-20.53917290279068,-28.70978222658825
45,-20.908611751839985,-27.275938083339156
46,-21.301327370005996,-26.16596610186607
47,-27.58925209981147,-16.879170440087417
48,-28.524979536503395,-15.666906612772989
49,-29.211475445481238,-14.83021771094
50,-30.319685403937527,-13.46347463757016
51,-31.513036362256035,-11.29748086842625
52,-32.09722340009469,-10.330763882663843
53,-32.60587914824305,-9.595113322857951
54,-33.10207116125547,-8.841413535359722
55,-33.570377891641854,-8.033648644025149
56,-34.832674899420454,-5.967192308751595
57,-35.05974338816349,-5.378346083504777
58,-35.51401988504539,-3.2097868616293788
59,-35.58699747814875,-2.3744360425128566
60,-16.23487863717935,-41.18234333310564
61,-16.39460430614424,-40.95043323983845
62,-16.57288407325484,-40.49659868554445
63,-16.772130316241945,-39.82770065703708
64,-16.848514483208643,-39.04392236088494
65,-17.049820854675545,-38.295956999493754
66,-17.358524260675797,-37.71785981278223
67,-18.099491205869967,-36.22956023553507
68,-18.33815424424055,-35.53507514428328
69,-18.77199903469533,-34.783844622767695
70,-19.183681094964598,-33.95846674258455
71,-19.758633990500787,-32.56602946738972
72,-20.05557887307573,-30.575826852600315
73,-20.24728978083071,-29.74659060595968
74,-20.474524974290585,-28.75956437822539
75,-20.845860172196595,-27.40130614103412
76,-21.268165051209166,-26.335025677836807
77,-27.45765743102974,-16.95030703980699
78,-28.125938849784706,-16.006443417138502
79,-28.791930948305378,-15.127551202652514
80,-29.759236058946225,-14.109705960192
81,-31.375109714893096,-12.250497235028725
82,-32.209796543602685,-11.509731625750833
83,-32.764297080538704,-10.985478418189043
84,-33.54599262725401,-9.98904358825305
85,-34.21974500177772,-8.425399798116748
86,-34.494951893533866,-7.574869818317264
87,-34.96224378900072,-4.685216828782056
88,-35.0103029263498,-4.387723822608028
89,-35.44339080820739,-1.8165264404854997
90,-31.565514390490733,-28.409754253870133
91,-31.699808260011384,-28.316107261283744
92,-31.817387324117448,-28.16379027399875
93,-32.024961924290054,-27.960445485487675
94,-32.186731036803685,-27.78348746884014
95,-32.58607224603023,-27.410335856368107
96,-32.78548806506043,-27.167113227941492
97,-33.097178276356345,-26.86403359227947
98,-33.33328244518451,-26.595759124191368
99,-33.488401791014965,-26.394045910865234
100,-33.7316402809893,-26.114015092141283
101,-33.99902180032884,-25.745788520605643
102,-34.35876590277717,-25.359127168667584
103,-34.58714027546361,-25.088393099418138
104,-34.83047109136106,-24.79154660959609
105,-35.17065921138378,-24.384435948450864
106,-35.46733150665282,-24.015912122129716
107,-36.07357367012826,-23.26184681427515
108,-36.336289601257974,-22.913345016699626
109,-36.58077893921628,-22.60412539233702
110,-36.89976573178718,-22.170292370209868
111,-37.2579623980367,-21.680674939086515
112,-37.45276198209089,-21.40407863329861
113,-37.69619054152809,-21.1149471400308
114,-37.87812579731673,-20.903593923361473
115,-38.107439808993334,-20.602981055666184
116,-38.3313305748572,-20.29368293352745
117,-38.82182180253015,-19.711730752034907
118,-39.06890918438494,-19.397505794853327
119,-39.13855131298224,-19.30892960132745
120,-8.686394049234464,-38.75393606488961
121,-9.032693230378142,-38.84411432427122
122,-9.295095578547707,-38.739803386330856
123,-9.811083468071677,-38.533093663313856
124,-10.189706225349315,-38.29921731873058
125,-10.586463757549009,-38.072916948414985
126,-10.79416858931177,-37.9233145934062
127,-16.473117179514105,-32.37096608999311
128,-16.593337908182377,-32.161056899204624
129,-16.94844988773084,-31.430791066335974
130,-17.17717034628103,-30.95376613812024
131,-17.63857079806166,-29.938252958458516
132,-17.87688847415688,-29.307482988300332
133,-18.58514903403077,-26.783656073498822
134,-18.714673620591945,-26.33283470823401
135,-18.946935759675537,-25.515307523827513
136,-19.263417834452472,-24.463303454594026
137,-19.49572411035606,-23.7355343269344
138,-26.01977869995571,-10.510855403360408
139,-26.20041789287392,-10.131108671739804
140,-26.468087631552105,-9.594936390339285
141,-27.814562674929917,-5.320052959365736
142,-28.040310308091733,-5.097820556972511
143,-28.23670800866455,-4.90441302613166
144,-28.95568091099051,-3.996512446451903
145,-29.653259368375966,-3.1162168002213066
146,-30.141429284835876,-2.470647411589734
147,-33.18489710528596,1.0958812026311069
148,-33.30792203293119,1.213351144636141
149,-33.535068160945904,1.4698773968454992
150,-8.043240341952545,-37.36685654153138
151,-8.139069567134166,-37.16590879589739
152,-8.297461184311063,-36.96129110407029
153,-8.788406461583774,-36.50897136680571
154,-9.014389710445807,-36.20066532242244
155,-9.181841240919242,-35.69029403415049
156,-9.252560978115282,-35.091682018601794
157,-10.538972334576249,-33.47741943154855
158,-10.683049188332745,-33.090863361158675
159,-10.943697776613648,-32.52591118453563
160,-11.189079886629765,-31.936001406819265
161,-11.61003942701374,-31.01014617559348
162,-11.984569320713856,-30.190869678564002
163,-12.394179236289322,-29.10257770359056
164,-12.711830649739357,-28.601085493878365
165,-13.245280017129895,-27.881637400436517
166,-13.567176402140312,-27.473177393553428
167,-25.63029362365206,-14.503576790910634
168,-25.93262967431204,-13.968621008844073
169,-26.234955300965094,-13.439568209580727
170,-26.65607356598491,-12.785510039964077
171,-28.789618217302916,-9.483737236663373
172,-29.111816728177526,-8.929663509848922
173,-29.352213377671912,-8.485836773166598
174,-29.75222720618215,-7.75061072571307
175,-30.386691923810737,-6.663787631037697
176,-30.628068239291135,-6.313583861974804
177,-32.5115690656913,-2.0294850380010256
178,-32.56892120172592,-1.911514053408114
179,-33.841465474603055,-0.010850062907751739
180,-5.548735027367829,-34.73422056013595
181,-5.6383016997040745,-34.69876503965564
182,-5.612459259776042,-34.54352062505499
183,-5.021120991748133,-34.279234599358595
184,-5.751681393876537,-34.217898170047974
185,-6.5653717772881794,-33.66190981454399
186,-6.971097733900882,-33.4018297071577
187,-7.336888692791918,-33.14532572153905
188,-7.373766232789471,-32.690298690502644
189,-7.454710837868317,-32.44141602668909
190,-7.639653604190023,-32.24998861188885
191,-10.454278249888132,-30.056800646772462
192,-10.748860564594452,-29.790746863191828
193,-11.283735796881961,-29.392679390681543
194,-14.565875255093227,-26.26576000717796
195,-14.793291047230118,-26.02995896914448
196,-15.03406992636246,-25.742684774639972
197,-24.387380100929075,-12.636167283151533
