,0,1
0,20.899464203074423,-30.078195738022067
1,20.87814761109203,-29.83073294976015
2,20.81210934983442,-29.371336437862382
3,20.7476763079562,-28.767475877357118
4,20.661997951772396,-28.25847138832378
5,20.517362752812733,-27.058935610110712
6,20.353789195078765,-26.454384692129402
7,20.087109926527663,-25.753252611718008
8,19.6796245712738,-24.773500057959556
9,19.359420589729677,-24.044455165719153
10,19.191043318417492,-23.531362757847283
11,18.299753186729514,-21.161198556961118
12,17.97203766873579,-20.141946636539366
13,17.617189796852784,-18.935092290846196
14,17.378072607128576,-18.161501774892766
15,16.735937867970712,-16.583273016292395
16,16.489593299891272,-15.55173381886577
17,16.333110932702088,-11.350831224537579
18,16.852522499188833,-9.697703001001084
19,17.16047589505114,-8.835571699505037
20,17.943989635951464,-6.921939389036974
21,18.573215796922025,-5.493078999053766
22,18.98285398269161,-4.722452763250618
23,19.539975906279867,-3.4643072401890955
24,19.93142096396098,-2.3443390995112554
25,20.12426411313602,-1.4522252377090346
26,20.47152270505211,0.4909070055188975
27,20.79403786571934,2.841395262790451
28,20.81076265070798,3.34541655975349
29,21.048899080536682,5.461401510273413
30,18.41308288630965,-31.33936933033752
31,18.42091070631793,-31.15373668811442
32,18.295413947443645,-30.909652256659307
33,18.328484694749566,-29.65726838615615
34,18.153363122704224,-29.229079137499983
35,17.9974572880844,-27.91093982967765
36,17.891630146412474,-26.8262335726071
37,17.736425811885248,-25.9621265704881
38,17.802378543781714,-25.050011529355316
39,16.94813076877507,-23.50685216714981
40,16.885003767476206,-23.06762945125755
41,16.82764087858131,-22.489013577398037
42,16.847500153715487,-20.01857972994586
43,16.618974442507426,-19.134726754334622
44,16.365465503959168,-18.267669530617265
45,16.03946788225046,-16.861481006408116
46,15.751893340485246,-15.415031983234316
47,16.035398336733046,-11.11011794573497
48,16.459892001990813,-9.49411212874331
49,17.030789259894018,-8.414365043661752
50,17.790305403834356,-6.819078174533903
51,18.51665906100796,-4.379184373076725
52,18.862553584086665,-3.322641822945076
53,19.153810823218283,-2.444948273626424
54,19.519080971184543,-1.6382967879248886
55,19.817904776244536,-0.7098545153136773
56,20.60293852333972,1.668767976841439
57,20.74690956067024,2.2881965379614395
58,21.001605553367643,4.378624046463395
59,21.10527620215017,5.202987745922224
60,19.705187669488904,-30.837991369048737
61,19.61759061695151,-30.570723004915706
62,19.47142571590373,-30.078142494786547
63,19.249743867345114,-29.461030417492715
64,18.87934639863266,-28.85791370655795
65,18.59500868448812,-28.117801291770743
66,18.48759701632295,-27.443509915131866
67,18.32923038825506,-25.858654338854443
68,18.107263376987223,-25.13071405172454
69,18.062398181786314,-24.271637528316862
70,17.951117338795825,-23.36599856170525
71,17.641439385970923,-21.93047748085799
72,16.9294928179344,-20.152009856278966
73,16.67603267947028,-19.372441621198718
74,16.37049842357794,-18.376800219094974
75,16.04233014076053,-16.97266509499824
76,15.783924851915993,-15.570613660254493
77,16.009086295683662,-11.268866559366293
78,16.29950099564396,-9.980823675277465
79,16.70583612421329,-8.876222657352944
80,17.440372756910957,-7.540723642220516
81,18.760187851988984,-5.416541043862589
82,19.302530008714637,-4.477200808213539
83,19.658428137017783,-3.843187146649226
84,20.127802087330302,-2.676481875817178
85,20.435261204355182,-0.9294438320370239
86,20.513222424252884,0.006743897010993547
87,20.479567145735185,2.8963100372126234
88,20.496722866778512,3.25301560801427
89,20.98859388225154,5.664308533021387
90,27.81693857979742,-17.798581372365387
91,27.836984086233205,-17.67543864025151
92,27.86591377717966,-17.49800672411631
93,27.913732618704454,-17.209475834533574
94,27.950266933496692,-16.98124770678698
95,28.027636054805292,-16.434574641062717
96,28.072215784545424,-16.120806084077156
97,28.133255529086878,-15.671177969499668
98,28.17739639214453,-15.342727780277869
99,28.211894419447106,-15.05826780965444
100,28.257222630137182,-14.698654077593583
101,28.314925686808145,-14.241683582954565
102,28.377314592516242,-13.728274439088166
103,28.42229215575486,-13.38236201907608
104,28.473470691523417,-13.021148519531302
105,28.554397766409217,-12.497172260343232
106,28.63346107976478,-12.022139187148818
107,28.80500967829375,-10.938368103597929
108,28.88616189916123,-10.529376882174052
109,28.956439264895693,-10.142911484421775
110,29.046751045018716,-9.634059595995161
111,29.181990271899604,-8.998794153794599
112,29.25068062802093,-8.658018906827506
113,29.347886159570496,-8.313346600167382
114,29.418750638331826,-8.05317442241204
115,29.547962624751676,-7.680430201379338
116,29.681992873985298,-7.320207919873219
117,29.958437438764168,-6.643427021602919
118,30.121974642019687,-6.250855225719525
119,30.166323393288053,-6.140917403735251
120,13.160898422268769,-33.849641526409776
121,13.08245637058564,-34.19055854127343
122,12.882090101481664,-34.32995049389963
123,12.394884660876212,-34.66570719291891
124,11.985171913697705,-34.878343493465074
125,11.660007963352871,-35.068421981172264
126,11.438552894085356,-35.165202396076666
127,14.810019859016593,-23.425481819174653
128,14.807107108563962,-23.206735174273817
129,14.754892119328611,-22.45681401171033
130,14.710307214033287,-21.94313536437988
131,14.59321363878333,-20.806762446507676
132,14.45627319007651,-20.046825874134683
133,13.930299729839273,-17.955791282817334
134,13.801594476101748,-17.44141210916325
135,13.621484265151674,-16.660288258019353
136,13.499279035236558,-15.843605721634102
137,13.716641013146415,-10.593403007847368
138,13.586338053886648,-4.816408546402801
139,13.724634846530417,-4.349326800988077
140,13.949563394723366,-3.722565279531874
141,14.461018220972502,0.7870490995291392
142,14.658593150910622,1.068256981251951
143,14.81708065660146,1.282044542423695
144,15.314864083476072,2.2785919969733475
145,15.739633771889787,3.1998937577338205
146,15.99582165885515,3.8648145441012502
147,20.58691956388544,19.64493644061316
148,20.55215760699719,19.751513276606833
149,20.483603534700094,20.095958032492494
150,12.438289134724814,-32.652329648459336
151,12.264378297202919,-32.589513929154975
152,11.986768162781287,-32.51933175379416
153,11.552852142127808,-32.306310132003
154,11.268450276572178,-32.10204317570698
155,10.934155567877745,-31.725893920117553
156,10.58910614573437,-31.42121555931332
157,10.621455661423413,-29.554248198697035
158,10.55731206496635,-29.12792608662961
159,10.533040444879918,-28.48893899770715
160,10.506170157811972,-27.82265439933616
161,10.496630569495425,-26.77629737381122
162,10.480612682006686,-25.83594477496422
163,10.288123850925315,-24.7077205023954
164,10.309935538278138,-24.11493771940102
165,10.425848474046786,-23.14904484179012
166,10.505663300334783,-22.59483082434507
167,13.619497272789554,-8.451786373523781
168,13.803385690898233,-7.896911259574285
169,14.000386288896921,-7.307803178507522
170,14.318804113178746,-6.618875544603061
171,15.933993846505393,-3.0776886608338154
172,16.17329213115997,-2.432787655379701
173,16.326351949960394,-2.0103764404854183
174,16.613849256795127,-1.166876812102844
175,17.08071305796754,0.07348705120846075
176,17.262674762054036,0.45490432983840345
177,18.189794438361627,4.79532417398347
178,18.214979033026744,4.882859283216364
179,19.10478415306179,19.538596427986178
180,6.995014795417924,-34.39073309346489
181,7.049488056275703,-34.31042979761816
182,6.942858525209863,-34.20792105811329
183,6.285765620003108,-34.325813318474765
184,6.886624472181235,-33.875043273101504
185,7.406843365228414,-32.9864562104139
186,7.632837992394907,-32.51295998621449
187,7.815897521342908,-32.12342541109091
188,7.614222575822015,-31.764700948597447
189,7.54001054710804,-31.457006636679434
190,7.57010114745633,-31.149456671267156
191,9.131002585255473,-26.456856053050092
192,9.252663705867246,-26.11704073528811
193,9.502389713464575,-25.572491356568104
194,10.721398806591303,-20.602098881022435
195,10.785958105683823,-20.292900579035027
196,10.849050589480838,-19.902753873236584
197,12.079119129848753,-7.356492965986547
198,12.259576195575281,-6.775466097791639
199,12.400062792400517,-6.442221510043689
200,13.766027105642006,-3.0332206545932876
201,14.20641779573715,-1.9067132219432301
202,14.476445967813499,-1.147175385593613
203,14.849658601871647,-0.3411598004091701
204,15.081438540136395,0.0852979694623076
205,15.833105498758785,2.090887273437807
206,16.13353024414703,3.059298228164342
207,16.493696908991776,4.573326287484705
208,16.51712403274385,4.703673622184364
209,20.299165484645005,19.967891780883114
210,-1.2015101345649069,-33.21378856444137
211,-1.1697640027695295,-32.9615240390065
212,-0.8997746960583438,-32.58236825208177
213,-0.6722568722740261,-32.154518964623406
214,-0.4662710714394745,-31.690152360947412
215,-0.30072598568722647,-31.203657724749625
216,0.2115909219312343,-29.51817821327408
217,0.41775869411695515,-29.147195428967283
218,0.5646507047826298,-28.805118364267475
219,2.827254852006024,-20.700223033435062
220,3.111905866698615,-20.297877224974634
221,3.5272768030249564,-19.75733513464626
222,4.005282086643172,-19.173846700110982
223,4.406728327877647,-18.711644162469952
224,4.752719423575068,-18.387819931870027
225,5.5528178294606185,-17.626040805145557
226,6.00552419891699,-17.33930044758093
227,6.792820638278531,-16.92463942422404
228,26.825402049319695,-1.2751281854277663
229,26.945795578321388,-0.8940164277925946
230,27.37397276600246,0.1986697817149283
231,27.73396493645727,1.1098698883165492
232,27.855110927176845,1.6314177530684477
233,28.125264141575116,2.532528803874672
234,28.226614657226165,3.1592349511087723
235,28.33460277220822,4.052915032680954
236,28.487786229065982,5.208562591784263
237,28.65619308466507,5.948276062651357
238,28.85730967543453,7.06969772656333
239,28.953394532002736,7.386613484507585
240,-3.4797381329161547,-33.16285948241052
241,-3.4156775039495284,-32.964576803542315
242,-3.2813527617037406,-32.45064282209197
243,-3.1131850979002786,-31.95792202420125
244,-2.8594103062035106,-31.33566254607876
245,-2.548934470954149,-30.663100005129895
246,-2.2199247588595408,-29.992145462624595
247,-1.8576598791766639,-29.208457000233174
248,-1.542172461462926,-28.509374603128038
249,-1.3175136605064663,-27.957710853577865
250,-1.203906166283282,-27.60184099090761
251,3.1776544601052343,-15.950459815325448
252,3.3536981894109097,-15.506517755910766
253,3.5435502784527917,-14.984694950426555
254,3.683048320378153,-14.52506922109239
255,4.039070379093088,-13.158329366251609
256,4.185107904371444,-12.655172389459542
257,5.172103593705639,-9.86430516570806
258,5.640395311619653,-9.025767717317999
259,5.93828289385695,-8.598017222148533
260,8.876370435766704,0.18591371793568687
261,9.505182985397346,1.2100091492937797
262,9.778545512402415,1.6548451783077949
263,10.510500891606213,2.6079944017033077
264,11.015883067315174,3.2299273179714048
265,11.448971096754228,3.609130026027953
266,16.372980086246834,8.706368708185401
267,17.399952156648457,9.611363024449444
268,17.589390837211667,9.829098182416585
269,18.319289404251073,11.043299993556994
270,-12.681991151761355,-36.05587449550998
271,-12.464424051467505,-36.052197918355034
272,-12.102475161694883,-35.998793960973124
273,-11.67328716476946,-35.926634640064535
274,-11.130717640345502,-35.82571096148236
275,-10.365453763940895,-35.70204282534748
276,-9.84574921813309,-35.636761379467025
277,-9.282925285418438,-35.577870024733016
278,-8.933939769607374,-35.53495653492942
279,-2.030651141589908,-19.55037566209039
280,-1.955172933720834,-19.298332301938736
281,-1.6046836288220485,-18.506414880358243
282,-1.2386601762917806,-17.765714954722657
283,-0.8442147235362674,-16.966577079619984
284,-0.5673812091289684,-16.46488959566557
285,0.22987166513957358,-14.715888450791299
286,0.5082440421771345,-14.270580068557738
287,7.952470289317224,-6.465963127460559
288,8.204275028444286,-6.016220108831207
289,8.694505234385387,-5.039235143201246
290,8.839144088160339,-4.628566935995215
291,4.662527166055926,10.631803780496186
292,4.912833880758227,10.846619122764066
293,5.414376037135493,11.331989566882841
294,5.708200298541125,11.594426141876669
295,10.514817346602237,13.840199479678114
296,10.999882574622259,14.148226275954272
297,12.874366226415505,14.794801664720547
298,13.067254770088919,14.845685097217824
299,17.122879501343274,18.963653568993916
300,2.8166230172223465,-26.06479704369185
301,2.8742834976626206,-25.934183206279336
302,2.9669646918431316,-25.708542826274694
303,3.140931274988386,-25.337782957275355
304,3.2855676412754367,-25.019141378887138
305,3.5942679875655896,-24.355986038227872
306,3.7617471384150267,-24.002053254905732
307,4.079542791387016,-23.349384965174096
308,4.275168209435695,-22.95808793059081
309,4.450906899991482,-22.628116127541308
310,4.721237760727761,-22.11470142901188
311,5.1882921637241015,-21.330876221267687
312,5.558708326980323,-20.63153431290609
313,5.842261925251494,-20.121459400867092
314,6.1111922380845805,-19.642358903907624
315,6.536863420405218,-18.94358800028931
316,6.942519457991614,-18.328337317268588
317,7.366179218649011,-17.72392847828364
318,26.155859903700158,-1.582176651489805
319,26.38768686914299,-1.206099761044633
320,26.833935115213524,-0.3414537813934752
321,27.100999584141473,0.8203041669964606
322,27.21118714466031,1.3857852611215447
323,27.438429785332733,2.2852502215017236
324,27.60923328855641,3.1346002667987984
325,27.722195782053447,3.868123003877691
326,27.886448600364133,4.601334885989178
327,28.114911638699446,6.2070814335467785
328,28.210615106930316,6.422445002582741
329,28.76579583171198,7.246479064632022
330,-6.218975404003226,-31.03630773421672
331,-6.135205026454543,-30.840249639819152
332,-5.989366006770246,-30.440982051560585
333,-5.732076206068185,-29.779977750107037
334,-5.521935304638512,-29.22811207190957
335,-5.2330991905440065,-28.55561577668936
336,-4.939378548766295,-27.900972047450328
337,-4.6554672210722545,-27.233574169714753
338,-4.4316279967212395,-26.603143873274387
339,-4.154787287193347,-25.7864274995284
340,-3.8027057995443996,-25.08393693565365
341,-3.394837671810778,-24.41213832708428
342,-2.982589313237416,-23.81678460654165
343,-2.7017821243308178,-23.442895748626743
344,-2.5675350941797093,-23.25852335585334
345,3.4249346211131746,-11.503366973743306
346,3.593608321937454,-11.260329267427188
347,4.5172293593128705,-9.652233513873009
348,4.891913389757535,-8.638088212450933
349,5.172301175132997,-8.193748993644478
350,8.12041704334902,-0.2867396156606437
351,8.897636318630955,1.3151633833985832
352,9.233589117294862,1.8477485085731946
353,9.784864786312198,2.5425033642749333
354,10.534008616415758,3.269840469189907
355,11.120072130596903,3.750110110673412
356,15.877156188096492,8.499468307228133
357,16.77402967050958,9.729198203870338
358,17.027805513594238,9.991080311522554
359,18.04838516043776,10.976596150762667
360,-14.603184608903735,-31.23457088345372
361,-14.105580996966703,-31.69259702028531
362,-13.518007404747427,-31.788333633195418
363,-12.333264580672248,-32.32515486104414
364,-11.662087570999777,-32.1601941708677
365,-10.640398002015617,-32.234503336480515
366,-10.12750486522777,-32.168172942156914
367,-6.489232863440608,-21.224101076817206
368,-6.148808540687298,-20.757659578866352
369,-5.592056981553079,-20.03049832027195
370,-4.810002998432255,-19.00429843701391
371,-4.165277906746085,-18.062332679858937
372,-2.861823328033499,-16.272310899618958
373,-2.2699702564835786,-15.419901915580395
374,-1.7813949766468007,-14.706191005222198
375,-0.8574108768994777,-13.07615642085584
376,-0.1657124926683371,-12.049029105678303
377,5.728887875079968,-5.9848310983822
378,6.5620487965413705,-4.691793693154734
379,7.76328128746346,-3.5943683449971475
380,7.949755295108353,-2.639361990342401
381,5.698951104293372,9.139409198724483
382,6.20546882439747,9.73717315972914
383,6.917260039020282,10.76036202817093
384,8.75083226722632,12.868606549748518
385,9.28481911986136,13.604331702695442
386,11.695796914075572,15.472733583113119
387,13.59420020089786,15.886371399573957
388,13.975460796014152,15.965404323995458
389,16.89512110968118,19.432718870553952
390,-14.635762673237588,-31.17993151041024
391,-14.175856412721334,-31.640054423966326
392,-13.41060916519228,-32.12573976916415
393,-12.311317394377712,-32.63601440050827
394,-11.63166795941256,-32.7381679061404
395,-10.748138571455627,-32.6527846576422
396,-10.178555721398903,-32.41483751091671
397,-6.697368198468553,-21.342250531946696
398,-6.068712329499951,-20.69906443770573
399,-5.516551267681083,-19.935127593203223
400,-4.794913745035672,-18.96360159573931
401,-4.132976263314523,-18.021555758435703
402,-2.8643763518568828,-16.21779833459898
403,-2.383851256925966,-15.448221620073522
404,-1.7870102271766946,-14.602102798930694
405,-0.9029032091267909,-13.082873290731014
406,-0.17111615989099316,-12.000225584801045
407,5.717229157024213,-5.9000327876249345
408,6.591160607382591,-4.615296789405543
409,7.190972546933368,-3.8763915589683653
410,7.664004201915802,-2.620563692792103
411,5.630239315945593,9.048237919393783
412,6.3396705356975644,9.814678652326556
413,7.093505624794495,10.828760824838218
414,8.705480936755237,12.813315301437573
415,9.271564304567992,13.575778768712095
416,11.683236823770065,15.499588513178484
417,13.613171970785725,15.90390779535632
418,13.893061747577079,15.862894866828883
419,16.95626298772482,19.437427618559337
420,-14.426523642926325,-29.782970821049396
421,-14.159602440176169,-29.478585336816845
422,-13.622814635439417,-29.03603997282583
423,-12.773410011539676,-28.59591300997163
424,-10.099355675130266,-27.619282873054274
425,-9.485513904044637,-27.297147717234555
426,-8.973649959868384,-26.98254626313733
427,-8.132158665943493,-26.403155323223448
428,-7.754894764058404,-26.128098443553885
429,-7.425503130747144,-25.854405375358766
430,-3.6510989972274324,-0.9887904812508589
431,-3.4971180510795032,-0.6927259096777987
432,-3.2431174489459065,-0.22206600027260412
433,-3.0129383802428578,0.22459962473680312
434,-2.8352560060628207,0.4825117806586535
435,-2.5153946113540933,0.9038542620033935
436,-2.019311608760548,1.4659966848612287
437,-1.4360751776984164,2.049799715336172
438,-0.9027489678006234,2.5399425527489656
439,-0.589467046928309,2.8205695533614117
440,0.09763344231182415,3.3870159953728205
441,1.0421862485835756,4.174866038024322
442,1.3646559248110879,4.500001141413746
443,1.7779430307706017,4.949705987697529
444,2.1619497486510006,5.3754559228152505
445,2.49722751365209,5.760994566631386
446,2.7173873864247517,6.007475789731276
447,15.083471767509893,12.042172116132281
448,15.188303256958445,12.108004491214398
449,15.408162353699216,12.274861077425626
450,-15.550613781599317,-29.79420312620822
451,-15.4779379549532,-29.426369007810532
452,-15.260721489287043,-28.655644867827473
453,-15.03001249070357,-27.532138822284175
454,-14.939932788641565,-26.78654019044068
455,-14.740162129500698,-25.879939233297865
456,-14.54727095391493,-25.427391161017937
457,-8.529483181048846,-19.689465051161225
458,-8.271689319659242,-19.10033402650503
459,-8.092812228626057,-18.572843376690503
460,-7.887265014334755,-18.10126695513903
461,-6.56400434228363,-15.495011469674669
462,-6.304359235983303,-14.854276596209733
463,-5.666419155647437,-13.322696724787622
464,-5.360310624194802,-12.778157497332277
465,-4.377164685545689,-11.411608107917614
466,-4.069677359925833,-10.946222517402301
467,3.9661906677936134,-3.915382612363148
468,4.657522127917193,-3.0219038342984526
469,5.333673812868423,-2.2044835638417695
470,6.732376200751274,-0.7859291235012316
471,6.1310244769049325,6.906551995145526
472,6.513537180952967,7.58090088310261
473,6.639550296027213,7.798030608714621
474,8.193341234527782,14.96905998914689
475,8.514672520877554,15.133453906967334
476,8.969962220210196,15.454432160425615
477,15.094840176900986,16.50780410971489
478,15.14466263298467,16.543091605533604
479,16.06944876729625,19.67598341417615
480,-12.242955846875605,-26.71802289094442
481,-12.135764470131233,-26.54233067512415
482,-11.934956043175118,-26.21056305582091
483,-11.600482126339113,-25.66356797798627
484,-11.3145516409879,-25.21735358386074
485,-10.937442929596118,-24.593487948634703
486,-10.63895866367526,-24.126799306941475
487,-10.040400025322677,-23.075362652720365
488,-9.77250948826735,-22.60277602072022
489,-9.499048237581759,-22.105979243202007
490,-9.317170152074969,-21.766902214223254
491,-4.675595772028895,-15.22786317598171
492,-4.284634307123427,-14.669976733223493
493,-3.8121474431191733,-13.962059006251708
494,-3.4574396184081815,-13.464714292827724
495,-2.8892666491096897,-12.71454385139001
496,-2.475469915631437,-12.173657455738764
497,4.975015437620676,-4.955999429091991
498,5.5237290812172954,-4.369661557391004
499,6.263967842779107,-3.3216121578900197
500,6.709228496827065,-2.7389362707021907
501,4.300130333609977,8.858098464499767
502,4.38207959071958,8.92795834135978
503,7.027374406549952,12.579575122664258
504,7.264337570999965,12.887013063960685
505,7.843136259934139,13.492826336899666
506,12.505391823671177,17.003535898087154
507,14.019211362726692,17.649941530863696
508,14.69466629661387,18.240263788207393
509,16.6193623934679,20.228037052996648
510,-16.654836196011477,-28.880875066756275
511,-16.62162014344185,-28.53109813598216
