,0,1
0,-8.943453332896462,49.27800711164531
1,-8.644430448603108,49.22041365810134
2,-8.20250191529817,49.0917099902063
3,-7.6307209354300936,48.9478827847619
4,-7.124580091964497,48.79249080818289
5,-5.956439721114552,48.44800089489735
6,-5.385046432958796,48.19353569961254
7,-4.683307471334911,47.83077872197741
8,-3.780141243839897,47.280120447293704
9,-3.124882176666099,46.83357352501233
10,-2.6503703887212278,46.53874144009264
11,-0.3925661257251032,44.93635969408116
12,0.4498977384043431,44.302243379138304
13,1.455306918199735,43.56883666095682
14,2.0574968601499437,43.028252280356384
15,3.073934734618824,41.801647232019086
16,3.67561743196104,41.08889849829995
17,15.45447854564726,31.010857195201744
18,16.64816449643653,30.48350167416676
19,17.34234330444928,30.097488921507964
20,18.961836030218887,29.105765854146433
21,20.086016696216564,28.35409632039694
22,20.891849803492374,27.840260502337905
23,21.89025166342374,27.225346347058718
24,22.74711369545748,26.60285437348606
25,23.429330002196984,25.95740042806094
26,24.755513125888477,24.73960737732759
27,26.27306158710761,23.077567983268487
28,26.567901721526702,22.704531692700378
29,27.84142242403918,20.85397409843566
30,-10.353237232702094,46.90214809786871
31,-10.150508641729083,46.87952639003301
32,-9.914114898014073,46.73473212711854
33,-8.7554961440874,46.65938825718242
34,-8.341255487672594,46.42658952461188
35,-7.061638391690837,46.084295815152565
36,-6.0390305512826545,45.83574636286107
37,-5.239583371134852,45.54311299056747
38,-4.351111723121201,45.43374211524238
39,-2.988038784248152,44.3573581756356
40,-2.55966910794259,44.14805754590166
41,-2.0194559998691375,43.90352806161745
42,0.15043024672321,43.23300095824928
43,0.8956806812642806,42.712831454081574
44,1.5452116063827879,42.208184332373285
45,2.5603682391682363,41.23880207321458
46,3.4240869381213415,40.391337728851575
47,15.35963832216759,30.700364259578148
48,16.54726396973553,29.92154375087713
49,17.416405558267485,29.633712748533252
50,18.901013707872462,28.89540466339099
51,20.59674003673152,27.410847826878765
52,21.411205662677094,26.747231527316742
53,22.125348104605866,26.23127166052904
54,22.81285618425707,25.748035916344048
55,23.5723735296411,25.187917298809488
56,25.43636294440424,23.925769362796498
57,25.928746274493633,23.505638951392346
58,27.231108282746735,21.866740975024992
59,27.7438208613173,21.117729630273455
60,-9.74049532313894,48.143021869760815
