,0,1
0,-40.52418293317807,0.1428336761913686
1,-40.193664097462474,-0.1452197578804616
2,-39.938215433918124,-0.39433189019081255
3,-39.51945823978871,-0.8124811853167885
4,-39.09227792597311,-1.1830053325443595
5,-38.28472575525726,-1.9500397792068165
6,-37.786740519588925,-2.288141423956268
7,-37.08012484430292,-2.7067121135429266
8,-36.16336134961318,-3.1397014261284504
9,-35.48972712512213,-3.4488861417235754
10,-34.98508928605751,-3.7018257277805073
11,-32.268523118588035,-4.690813157248105
12,-31.28194651951405,-5.0356419212617025
13,-30.099474522657484,-5.51695167518241
14,-29.35487795999364,-5.756035631206175
15,-27.60749627121147,-6.042880811749914
16,-26.588634637812238,-6.305415285558793
17,-21.31597168203737,-8.350990445438825
18,-20.11299548876928,-9.368585535199465
19,-19.549871128048114,-9.894067471615818
20,-18.291231684127652,-11.386364146252278
21,-17.421522141272167,-12.43820746578057
22,-16.90583873611516,-13.163356620216538
23,-16.18321007297476,-14.198262008579265
24,-15.484511823061743,-15.002920551305822
25,-14.76975661021721,-15.567015959987446
26,-13.704770505065525,-16.370473990655135
27,-4.654035211660856,-18.189713545699533
28,-4.310893243197535,-18.260421182590846
29,-2.4772679846380052,-18.920507378851866
30,-39.39876637970315,2.5576819758799725
31,-39.27215825248452,2.3967940763073385
32,-39.01017560258351,2.30029590091104
33,-38.278098412847996,1.3618286784960858
34,-37.86305593599351,1.1374065090156709
35,-36.92126177967051,0.23061872354252805
36,-36.169426454462005,-0.47217463147624816
37,-35.506812705829404,-1.016157667813307
38,-34.964381214259745,-1.7161012441014232
39,-33.300020285260075,-2.290060650316205
40,-32.912271394985986,-2.543056920747472
41,-32.42591651453151,-2.8564045537098957
42,-30.430837607308234,-4.320113168212801
43,-29.655757392509102,-4.624647151569411
44,-28.84105877334637,-4.956387357855626
45,-27.398602900820602,-5.394522674213843
46,-26.06087965601152,-5.8610664661373235
47,-20.940221393229976,-8.157221791894813
48,-19.743175223857705,-9.078616376180134
49,-19.071669827476402,-9.995570081082281
50,-18.100893353247447,-11.322159388860165
51,-16.459417005197253,-12.883166526561832
52,-15.753190674615242,-13.673254572028497
53,-15.197051698992853,-14.32348044942112
54,-14.643605968106762,-14.928809967862842
55,-14.064886900355905,-15.495308436919382
56,-5.569769444409683,-18.291886825052583
57,-5.157242048738439,-18.342030607764865
58,-3.482444438349051,-18.613173164442347
59,-2.723261011991221,-18.873771520109372
60,-40.02829144486832,1.3769685174271815
61,-39.81923064004093,1.2475409176279815
62,-39.3660339659314,0.9807375683285571
63,-38.76351375412689,0.6444779478670483
64,-38.12085441030352,0.3807393854770277
65,-37.49733465037296,-0.029295610143252493
66,-37.02391201488951,-0.44302131199778483
67,-35.923086463069076,-1.4492099742328266
68,-35.21682640107745,-1.8578234619722298
69,-34.61551276947827,-2.436624267924756
70,-33.92701811760131,-2.9880505601911946
71,-32.65536814109092,-3.7489488401191453
72,-30.63076442704642,-4.300555553997604
73,-29.857973701952762,-4.547571423948281
74,-28.908371562693148,-4.8793160157871425
75,-27.474666686253787,-5.31938201340143
76,-26.213154459924624,-5.831672458209405
77,-21.095808868505756,-8.066051809065497
78,-20.081868598158074,-8.779744683826067
79,-19.32711758827892,-9.561658757374737
80,-18.564493322381253,-10.693248368694903
81,-17.514451106217745,-12.644215771247136
82,-16.965686222781695,-13.605157948032291
83,-16.579853917434036,-14.254407005071581
84,-15.812597454498881,-15.166647925708705
85,-14.672122876823888,-16.126294016729187
86,-14.07585156811273,-16.496485069501123
87,-4.666061619232842,-17.814344901404407
88,-4.459123848248741,-17.854239940162394
89,-2.3028685581139072,-18.95230964333745
90,-33.22200739630396,-13.723608960622062
91,-33.11931915484212,-13.788903227039198
92,-32.950688566494655,-13.886182155429767
93,-32.67062000229204,-14.015135693553642
94,-32.5035743791748,-14.107244697068143
95,-32.05219691339922,-14.442903800399431
96,-31.788968579246067,-14.5848736665183
97,-31.38598371718371,-14.792732012669228
98,-31.101434160004054,-14.938735337692188
99,-30.868866617169797,-15.041888571667567
100,-30.555808053850907,-15.15868636066746
101,-30.124609210401044,-15.38841945827913
102,-29.654063593991495,-15.600451187190938
103,-29.325452480993455,-15.748295314445159
104,-28.990498624539526,-15.891846120705745
105,-28.539505066748433,-16.08328613693227
106,-28.086558495703947,-16.27639967563898
107,-27.196272398646997,-16.64900662300773
108,-26.791445962043284,-16.842763703670514
109,-26.44244495847337,-16.997519508674724
110,-25.988773499738105,-17.234744398096574
111,-25.411353320109516,-17.51808385652084
112,-25.12690903337271,-17.678731956962736
113,-24.78138149295971,-17.84945337028904
114,-24.55383754188123,-17.976715840633688
115,-24.247401395429357,-18.131116725943187
116,-23.90913717835633,-18.31345015791039
117,-23.26889794869135,-18.642317204468885
118,-22.90177435407905,-18.893142575290724
119,-22.80006503078144,-18.958801174316896
120,-36.92446793368811,6.3044696618367935
121,-37.12659472825101,6.540348598721862
122,-37.110155484509946,6.771663886134646
123,-37.06572784771397,7.322625662562057
124,-36.97845104522462,7.771797838842719
125,-36.9187602364664,8.12151647123608
126,-36.87051305778607,8.324203353354033
127,-32.03580759582317,-0.631782609642082
128,-31.851432859555857,-0.7748226737302498
129,-31.195980933522748,-1.2179892219175743
130,-30.769847914557445,-1.5170287797512243
131,-29.87067482140543,-2.0862538712724916
132,-29.21678540239962,-2.4321372957081646
133,-27.001222578892758,-3.3085271109406147
134,-26.492115799760665,-3.4898234163175035
135,-25.706996771156838,-3.756123968826326
136,-24.963650317397995,-4.011816874131935
137,-19.28663472223401,-6.643420990029013
138,-13.93325424987158,-8.731205761784791
139,-13.614969552373783,-9.051306140237047
140,-13.190090655750966,-9.526553769502986
141,-9.661465325176701,-12.008315081434066
142,-9.539743260770749,-12.310665998559536
143,-9.45066471891124,-12.574713046843463
144,-8.94367709388844,-13.514215531046277
145,-8.461766529074456,-14.305313606725434
146,-8.07128353534758,-14.85236331375936
147,7.891384950913409,-27.269840962155595
148,7.978764280709909,-27.272993139844676
149,8.160845683504416,-27.312716108374975
150,-35.54202738359483,6.099595470636724
151,-35.351823501688436,6.123851688754306
152,-35.15164116650696,6.149742229333177
153,-34.6290831923602,6.134927172037495
154,-34.29900450126437,6.076690043264841
155,-33.80285463757235,5.963541648304036
156,-33.28825152844366,5.916366480938584
157,-31.90831510777688,4.551048100966648
158,-31.583285494804073,4.3337337823621525
159,-31.142489722609227,3.972475889731448
160,-30.632640689144775,3.5915853731687997
161,-29.828671918812958,2.9802985803723603
162,-29.109255003962186,2.4428996142454213
163,-28.041022065009546,1.8314011831262966
164,-27.610403209521042,1.4574954599290468
165,-26.959566184566636,0.8280022823087724
166,-26.602674584043516,0.46154389873669804
167,-17.203902166785284,-7.111620503252056
