,0,1
0,-23.03921507155629,39.6418990051841
1,-10.014548834783266,42.51120406431098
2,-22.784906690450583,39.495332616854085
3,-16.07869596661227,38.37585834663372
4,-7.898049241751428,41.96656989802227
5,-17.004321630174964,41.82272379632823
6,-16.077280464468185,38.20969693490622
7,-16.914409094005673,41.82868167066622
8,-16.899862774958407,41.81096957080931
9,-22.037308311166775,39.301082084673176
10,-16.797229854233873,41.80440164636251
11,-11.101354327845007,42.23520455258927
12,-16.748266831175794,41.76008548830094
13,-20.40836418779208,39.924824144417386
14,-12.121871179381213,42.193161692658215
15,-12.744528900962804,42.32410939142989
16,-16.987486289341977,41.75606249658356
17,-16.788103549529954,41.761672996013715
18,-12.391755911248222,42.281091717693066
19,-18.727726916838474,40.25531731848963
20,-25.96039951316578,35.19499737320152
21,-12.786603384685744,42.232481293691194
22,-16.19120032553699,38.13766353723656
23,-32.39199922583911,10.487623480178982
24,-28.599197053637145,9.138258053618285
25,-10.261978220843801,42.28399509943542
26,-15.576666313564658,39.20970916552115
27,-21.748174617155033,39.161685447423814
28,-22.225167605570082,38.890063154789786
29,-26.78092089331075,34.38211950086293
30,-11.451911774689423,42.16772161552809
31,-24.52660818902649,36.97175898435859
32,-27.01583993851911,28.230859553213385
33,-13.86202508606292,41.9344314217786
34,-11.357870952340534,42.202695153054414
35,-11.104178986217615,42.18769932650571
36,-10.445013386322586,42.2122793537567
37,-10.669221976385016,42.270163575867834
38,-32.420326011716334,9.60731531138752
39,-26.73433980104808,34.43775695839301
40,-12.78289823771635,41.519880229716684
41,-13.373535189433538,42.02298204277171
42,-31.917645702128556,5.08425854665585
43,-24.597254067405157,36.95230944439127
44,-26.050098818945624,35.25548200728246
45,-16.51490877549429,41.572615933542224
46,-22.523416041903452,37.56205283793799
47,-25.949868140084387,35.83747133142046
48,-23.14476247217758,37.3733231230598
49,-20.331145226788568,38.24791846863139
50,-21.44682828979189,39.1829349546943
51,-22.15000576949264,38.915693378406935
52,-15.004639719599414,41.502917884414586
53,-13.751587744959231,41.83336509479202
54,-21.31076978924311,39.27375776658396
55,-21.286685109264674,39.27922288091734
56,-23.286423887292347,37.265809359844425
57,-18.180044535458066,40.191157136732464
58,-16.66928898743873,41.327848782560494
59,-26.356246609447716,34.882248362570834
60,-19.88155514235773,39.56664237790326
61,-20.62084258412599,37.822119787447626
62,-20.219550204664174,39.82571622113261
63,-24.55114801574658,36.95003329706621
64,-26.810415330778543,28.351155737212622
65,-26.029364764100542,34.87840714794618
66,-12.56221057832663,40.41378210358857
67,-32.18022417662855,9.19094331569481
68,-26.093480567100602,34.98005948903469
69,-22.11183212111339,38.87144217145229
70,-10.707424642610066,41.70482835757191
71,-10.411715653236651,42.20483291400685
72,-21.093595844055468,39.31576902690353
73,-15.25853032384898,41.245731086593004
74,-25.96224376023501,34.75772681491655
75,-20.27652308672095,39.60100047714242
76,-16.48572340394741,41.12042197444298
77,-20.085308293935466,39.86477882333242
78,-12.546623410663829,40.437785729690404
79,-31.03592728765266,25.257926484014302
80,-15.314058811849526,41.16558818565885
81,-26.66533068180394,28.55681037028265
82,-15.5007806459971,38.78121290888714
83,-25.851436958835997,35.1927437024265
84,-15.628769082796715,38.88190153605054
85,-7.625459127411053,41.79392505811065
86,-24.14922061175812,36.99095994620749
87,-23.454885925761943,37.11020644043055
88,-22.738526705758392,37.304064652987705
89,-21.441919437734242,39.02698609024128
90,-19.798073027191133,39.47582254008604
91,-21.377509922115802,37.18148861929402
92,-12.553367669865558,41.260548435416865
93,-20.192013537476,39.57094256792284
94,-15.560098188040492,38.95690821073885
95,-32.36614845495156,9.299095475178435
96,-15.411717515862481,41.171675346571156
97,-11.084978646659625,41.92752149577279
98,-26.866776089358726,34.26145101928736
99,-18.501285466382278,39.704740150737244
100,-18.56014279169205,39.791396932085824
101,-32.42076563974759,10.726687265593483
102,-18.491120711739995,39.82771978091886
103,-28.742686120917178,24.132567761216094
104,-7.669775836895364,41.80631833063316
105,-27.91320888780325,24.22880571616324
106,-10.713722903970865,42.11767786703442
107,-22.06389032554978,20.4217547152982
108,-26.922594135911822,28.22607062101946
109,-21.13650599594126,39.226313261762925
110,-21.002499843399058,39.42117138451039
111,-19.566340854006267,39.458935215649255
112,-15.583701227286276,38.566516248670034
113,-28.315444487929295,24.034807006569324
114,-21.372690575420577,37.13189904682149
115,-15.661317853895014,40.9530985911674
116,-16.05743874164607,41.28495261380344
117,-13.136890573646605,41.8100903196245
118,-19.23826822913155,38.75087704409382
119,-30.017752235880135,29.6720854066422
120,-26.13249866239674,28.655488768654443
121,-12.399086182554878,40.82629073056371
122,-19.311096987890906,38.70121460246263
123,-19.20805110816728,38.76341000517535
124,-21.759149413901213,37.07028960698598
125,-11.434464377287446,41.52784588525187
126,-19.6373537130448,39.47114993717601
127,-25.334571830723135,33.07159898615117
128,-11.257699205280641,41.59518174346447
129,-26.273768883932952,34.72919738244947
130,-16.622717221121572,40.87543705659007
131,-7.9953500869208325,41.716416891297555
132,-30.038275210942864,30.110816331869835
133,-21.026807091841377,37.34388472551536
134,-14.529682140247987,41.19770442253976
135,-16.657610330819605,40.84462932074232
136,-7.903494390029272,41.60320885178371
137,-15.173327446994637,39.029274149039786
138,-10.515268706996638,41.63351355607223
139,-21.21510922480109,37.3037187391261
140,-19.354738217170794,39.3908933335407
141,-28.8847450090178,26.57025822645384
142,-25.88809441139427,29.17959613823833
143,-12.288445252561,41.44093014606333
144,-10.703829268939439,41.68119152800857
145,-26.513209705698234,28.56120175225227
146,-11.736993722458472,41.4495603738736
147,-14.663154200544495,40.898232761608654
148,-21.26408199491744,37.17610252326564
149,-12.494243816766335,40.71449590641168
150,-28.13531863591368,23.844691366131748
151,-22.75038957858646,37.251730608668694
152,-13.29191203721141,41.54688631571948
153,-25.855465874806942,29.08349605160155
154,-24.077893996892392,33.366587223261
155,-16.09891354408972,40.88461977080716
156,-26.124977921517885,28.57288588083067
157,-29.414375002780318,25.17425997676172
158,-32.394960946894706,10.729019418070667
159,-28.918267589317455,26.051376213077607
160,-13.91758013530104,41.167760193447606
161,-27.136792428411688,26.588625730088772
162,-10.695514846086493,41.60846496063087
163,-14.198806924937196,41.12531692895474
164,-25.1890247051959,33.039687989618194
165,-26.515531388090867,28.202539033532883
166,-20.82169282330393,36.91724670509343
167,-22.656634635290605,37.18061197684982
168,-29.755024139077385,28.790795405565454
169,-11.155867770971891,41.44739689190269
170,-25.62296307300317,29.555615994171657
171,-22.732495835982437,37.115143657787705
172,-24.025948863944976,32.338121648524876
173,-11.361376067118398,41.251684654102206
174,-27.766184037185106,23.520416113910542
175,-15.414186884212514,40.90061239232062
176,-30.15088811106044,29.37823773538878
177,-18.939926522126935,38.68486761480294
178,-15.187298701756745,38.88107558919061
179,-14.626992878154173,41.140476004649706
180,-20.89473572147355,36.8203274854371
181,-18.94094643216194,38.69762160181295
182,-27.555715578599887,26.516944654357992
183,-12.77665346375826,40.52962260304594
184,-28.65374021544547,26.968266431172445
185,-23.645564879483352,36.39127843669011
186,-20.499900696465915,38.77560880293126
187,-14.493261475227984,40.93457685005148
188,-21.378627062532708,37.169968611419804
189,-23.56787957351779,36.92832709797549
190,-25.145745361688114,32.04008065474338
191,-10.823677894261929,41.25533733067588
192,-20.188118650002142,38.72417259670209
193,-25.38459476056476,30.266642164262667
194,-25.002357296358433,33.14455831345528
195,-23.78896818574961,32.321332619467825
196,-28.15221795878173,22.020137285588465
197,-30.84370176025345,6.733270909723051
198,-25.150823282037862,32.20643159299819
199,-25.113245603734015,31.894584368742873
200,-23.156598758015953,35.837369683015574
201,-25.779459318542788,29.541564507035663
202,-26.0544487287192,27.297479429211027
203,-15.42200473375072,38.608082473712976
204,-30.104962702963576,29.296680411703974
205,-30.201919080228453,29.219652554369972
206,-23.572922815065084,36.54075010492834
207,-20.828542757993965,38.67155930941939
208,-26.829738085012995,26.241705297918784
209,-16.11786256456051,41.301530305739114
210,-26.50346262402807,7.213969487268038
211,-24.32103428473959,32.69725845131737
