,0,1
0,-21.82064289567217,-40.02837716812513
1,-28.95447743117793,-30.04053870907937
2,-21.669945133744996,-39.74079555275115
3,-22.567351694311082,-33.22229816081827
4,-29.622283078628396,-28.004709595881483
5,-25.62007412441544,-35.82312879505458
6,-22.396813128362442,-33.17334641026503
7,-25.66233855194842,-35.73203896972963
8,-25.65888656935639,-35.71786994072081
9,-21.48855337682913,-39.09083799900923
10,-25.703106794316678,-35.62176341406888
11,-28.22937072192095,-30.86566344483101
12,-25.696979628242232,-35.55738367521318
13,-22.794946403588874,-37.651427813544544
14,-27.76614554572929,-31.68940404008248
15,-27.630518645242446,-32.283957933366516
16,-25.560443703488552,-35.78399486943401
17,-25.66982966659231,-35.59489288147064
18,-27.73653086067262,-31.956905303847336
19,-23.796862282824367,-36.37996309562874
20,-20.61409891815575,-39.538485410092484
21,-27.53520293005408,-32.27176128729677
22,-22.288636544840724,-33.24777852539741
23,14.621021322685626,-31.92713902480541
24,27.142651702958275,-25.684215538889617
25,-28.67032051906015,-30.169349921623706
26,-23.6265937450855,-33.19655371272932
27,-21.37668102597698,-38.83695694443552
28,-21.25048712992901,-39.07472583212693
29,-8.247385656829644,-40.062734791964
30,-28.030454182292033,-31.10544195483625
31,-17.74799267976252,-40.69028630996037
32,-10.892356555276079,-39.88507193255641
33,-26.823451752801923,-33.07386444819994
34,-28.074222300708612,-31.116133418025065
35,-28.18196492723429,-30.87865461734623
36,-28.508726073508864,-30.294523058122454
37,-28.457503712593514,-30.505757599191845
38,15.058681777896041,-31.206006173548197
39,-8.228255485292646,-40.084349855736505
40,-26.81148353992488,-31.967928106642074
41,-27.106429937344117,-32.6716161147468
42,17.180814198346827,-27.741069245731254
43,-17.732422458169246,-40.73537843321998
44,-20.275320909934766,-39.68293863330336
45,-25.658446500800416,-35.27306404380861
46,-19.43426076515727,-39.108810530287506
47,-20.20410180401008,-39.79839111546649
48,-18.504519442151416,-39.76953138219001
49,-20.984845305420894,-37.94504108277804
50,-21.837287176345423,-38.383060428574446
51,-21.07229561064749,-39.10381984059203
52,-25.881838192753058,-33.89192903410831
53,-26.758913631003576,-32.926826996752055
54,-21.93332896661485,-38.266570907379155
55,-21.97418848603192,-38.23384948046681
56,-18.37755874172096,-39.8254972287645
57,-23.801719578662638,-35.78967632453554
58,-25.290539567816765,-35.32386943212236
59,-20.15623761957653,-39.91664301854167
60,-22.566411211265386,-37.08696600245285
61,-20.59245979797022,-37.84283349530156
62,-22.750273664733722,-37.4442290131099
63,-17.755876038121464,-40.68959918928296
64,-10.783732521584549,-39.70298868451753
65,-20.316170916149407,-39.625034597766046
66,-25.81076461527419,-31.252877625294502
67,15.049574410488757,-30.71447842086561
68,-20.25022199965254,-39.662346077841406
69,-20.998820116552555,-39.07945725643539
70,-27.913188967987345,-30.32682734330446
71,-28.527854487351473,-30.264885304846086
72,-22.056473186502984,-38.05185580387418
73,-25.545210617165033,-34.07411739533124
74,-20.307463966696297,-39.606728412403186
75,-22.45013506226536,-37.414509835337455
76,-25.268457665478767,-35.035351670313
77,-22.836254672203697,-37.32907554357192
78,-25.841984046770918,-31.244773461171533
79,-4.13979471031328,-42.13221360059444
80,-25.446915965709167,-34.05353784266932
81,-10.957877379028535,-39.62731750821009
82,-23.2724921522389,-32.93749785817843
83,-20.2551082325654,-39.34884007453961
84,-23.178446250675186,-33.260569838257254
85,-29.57533502295432,-27.723456359995545
86,-17.786240093752983,-40.4559558140888
87,-18.154473991191132,-39.9313125567503
88,-18.842071538876294,-39.215218418959324
89,-21.736258669686322,-38.25078619030391
90,-22.4718352313719,-36.965098106403325
91,-20.14453135321416,-38.64008898910592
92,-26.66618925154884,-31.64432005256719
93,-22.43154745532202,-37.3246702367653
94,-23.310572146772294,-33.253442100091696
95,15.083802510344494,-30.916241151467435
96,-25.381138230906988,-34.198063401963566
97,-27.9751377581114,-30.650815820886027
98,-7.989402486548218,-40.13968800431215
99,-23.459526528106725,-35.918215395716516
100,-23.198531629533583,-36.013360417290194
101,14.52039417349719,-32.153051341950786
102,-23.25143985672822,-35.963932690547
103,-3.029479094256254,-39.92247861090213
104,-29.570317305853617,-27.76039369977121
105,-3.0796497002401764,-39.44386301058107
