,0,1
0,2.1335591170514765,-43.23415260223279
1,10.47264195533083,-23.18530482980819
2,15.500315635817978,-27.204671423640917
3,-12.183034505183967,-27.481157509960273
4,-47.999641465697245,-10.826822986380108
5,-43.64202515884873,9.845661918764504
6,-22.065964641860866,40.2946860014089
7,-34.21278154588055,-12.097348303808277
8,-29.309867465079826,16.646179429347807
9,-7.234781247564637,33.68511404115417
10,45.297787163082255,2.3165114547844436
11,-45.058370840892586,-0.13250791282165472
12,4.68676008034628,-42.879819208992124
13,14.889402978528135,-33.81371735112368
14,-34.49592843776867,9.639651150681354
15,52.42187834278129,-4.672113713871293
16,-13.968033927349836,-21.154724037063456
17,25.018043206824782,9.042967845184219
18,-19.557056620645152,40.48511024099054
19,-24.652546233895112,18.070468867915896
20,-44.95953640343653,-1.3477019544346516
21,-21.595577412937665,20.473509740320985
22,8.985951497951888,0.6043180540048839
23,-29.231370839999332,18.958316078024843
24,6.273629283341162,1.8330786994779216
25,49.3831218804297,16.209855053694277
26,14.557796236172155,-4.5512120443859345
27,1.3606666783737928,-30.74058627702409
28,6.593221103657061,-38.75914737326896
29,-0.8128783296732777,49.07104655721616
30,3.809089067725646,-19.570289603267724
31,-45.96452480065798,-6.251623399151835
32,-2.5166375298136128,-41.72442833990674
33,-11.240500098658096,-34.72698963731027
34,40.16886337582974,-21.131032324548205
35,29.568366706126053,4.097807274763604
36,10.834741410242824,13.034753427301327
37,-0.9918367864467995,43.69895321171795
38,-39.37609380628989,2.702007849119435
39,23.877763305209594,0.48270253350200376
40,3.9474503483675285,-45.98334734455168
41,27.549641633384606,-35.948329406260854
42,23.85273499177402,-13.778142667336214
43,-11.21752237246158,30.70996328469955
44,-46.82202224674167,15.35848953724291
45,-4.244270251640095,-10.30934121387991
46,-35.81145730874815,-13.553937033968786
47,-38.83057797284318,-4.144489659573305
48,35.0850294793555,-25.646203259850214
49,-6.907894931691869,-10.324516070147096
50,-40.5398522281465,-5.3668937119127875
51,10.103991291678925,-6.509486895380617
52,-26.726952497740584,9.615870726684552
53,-23.50663733242773,14.593182497852398
54,-22.481633747018474,40.41821751208203
55,31.327075841081538,17.034500660754237
56,44.66070070591592,-5.9904086721864696
57,-35.75858255865356,-13.64126597981281
58,-1.2431089415319205,41.42372234976379
59,33.9034461669259,-23.950776588975444
60,-6.360038970064666,38.91922753933405
61,-37.96031415091139,10.472734071858673
62,5.581848561456211,-44.53295727237511
63,29.900657959537945,-3.098931019064493
64,25.0819835869312,-34.227815466399406
65,-16.355400468504826,-22.790137440824648
66,-8.931438139618205,-38.13604326879678
67,25.120165681706602,-13.756986393505182
68,-10.252220196329068,3.289000892121063
69,-7.938864983115317,-30.799167649615253
70,-2.2701353457471805,27.184258375356787
71,-12.019961845004458,-34.846677134452904
72,-45.59065635776182,10.112817830986286
73,8.677964161611209,-43.75962997318532
74,37.98827541752166,-6.964358225989769
75,-50.92583354799932,-5.926819066979503
76,6.318729481089397,49.899128883773265
77,-52.057358837655244,3.9904467975630977
78,30.22955847333859,0.35008703955838016
79,-38.746400291098,29.836791611456196
80,6.727559997941306,46.87201045661835
81,-35.87657408476524,26.572115680871164
82,-18.572826038302694,20.613631096618594
83,33.55320095395212,-35.983344482980975
84,-32.70327463771518,-11.643840688192832
85,-35.26578924046178,-11.131792115508919
86,-6.305163408678121,44.127781806019215
87,-8.219555873043845,24.072114402035854
88,37.36674146600439,-1.6726151056769296
89,12.777780629501313,-10.870567650293772
90,24.427456806347234,-30.790889614148185
91,21.526645202857978,17.652413894535815
92,-12.204475162266831,-19.849159364015446
93,-0.3069941006823657,-37.453931529168216
94,-37.85455854186902,6.882138855206352
95,-11.212269633496543,24.545111396027178
96,41.71689334864043,-30.664727706910444
97,-7.9190304904840625,-11.09093553733289
98,35.213921310028944,0.418842007174803
99,-2.824159189990957,43.824391846713425
100,-10.44777394277189,-35.697470717081295
101,-49.485530273124446,-7.443801897467976
102,-20.851466348155533,39.043305868043376
103,-8.85108929882211,-15.002615421274077
104,-0.3188858398010274,-15.561898151922893
105,-10.250576412957543,-0.01935088409964601
106,17.882486643711175,-39.54966736598709
107,31.1271894854925,-29.57082138807452
108,-37.736102695730764,12.835004084015766
109,22.694430239805204,-27.343440274114297
110,11.669232215517571,-44.39999475995035
111,-35.57923664170675,7.468076912336293
112,-15.83133257793878,-15.5278780549695
113,-1.410120303323758,50.97501291304573
114,16.476419222358295,-6.364572167081472
115,-35.15246319695644,-10.15836985739453
116,20.97282182357268,-25.479331306445133
117,4.4294788233523095,-33.91461637875921
