,0,1
0,-8.983418384721118,-8.173005855955443
1,-10.246800079548988,-1.4969758880701007
2,5.742394421022774,17.211172674423096
3,-3.992953055594833,-13.83764233704727
4,46.40492196691484,17.641286804247407
5,32.07776284312776,13.319679133014006
6,23.31779102729632,-16.236063350135122
7,23.06092786456323,26.2278548194295
8,33.32284044275709,3.8634948913129046
9,41.98712011054258,-21.194663299868914
10,-44.02106323676289,21.018775632308
11,34.48746813317015,25.72357885983127
12,-5.625031127106281,-6.886582908653925
13,-3.747519733336652,15.550916307021629
14,42.71049963803331,9.555787291489631
15,-37.552348451655384,29.391089387564474
16,-4.790364460669746,-21.504055008763757
17,-42.59445261923279,-2.1462728817289447
18,24.538292493586663,-19.034552495001254
19,25.811823326174,11.750245712667699
20,33.100312592952,26.06028988666639
21,21.607536142061054,5.636827154945238
22,-28.005489799309323,-22.540943982160936
23,33.40394572129209,2.006053993699897
24,-24.445844568468544,-22.832719130209234
25,-34.40972685082838,15.193823042106278
26,-24.56476716015214,5.361821920420537
27,3.95042256892961,4.038469798046148
28,-10.331669654647929,6.698391703185361
29,24.4676764871153,-30.183516501749406
30,-7.288661640239466,0.5091992058144905
31,41.99940410912976,24.02475044059665
32,-8.235356364398193,-10.833760811815237
33,3.56464470973431,-11.120954238403646
34,-23.895609125061856,31.145745971021338
35,-42.33971468589591,4.919728655248991
36,-27.6835173545178,-28.132835518400835
37,36.61709808646984,-31.29244051165219
38,35.42414888019615,21.655236290319866
39,-34.951562178188155,4.016333859202518
40,-8.484307750395311,-5.315551987567834
41,-8.20007506679995,27.68678154528826
42,-28.11981897154052,-10.835518327463266
43,36.364538454113294,-16.72886695589568
44,34.070267088517696,16.35669229439411
45,-15.238906254462517,-23.95556913205731
46,20.48434639431186,27.446688010844362
47,39.46795660637425,26.076588067192564
48,-18.15243465182957,28.209940104889874
49,-15.887690299068673,-21.1870969255163
50,39.67138624298504,27.460109108056077
51,-26.216954062594734,0.764783280747542
52,40.51605100237108,2.776858910670598
53,22.617836550778804,11.524313230949298
54,22.802047904521423,-16.34258835883582
55,-51.25790386519199,-4.42109942677278
56,-36.94975294184525,20.42969459128168
57,20.480082991741376,27.45867695998679
58,35.2860436325161,-29.79525236994975
59,-19.202307929798433,26.237389249066737
60,36.64476519497618,-26.610216368166494
61,44.9762983607582,13.989265201444029
62,-5.22045981267986,-4.641241111091422
63,-38.415867828069665,2.947477975944577
64,-13.733296129914441,18.869562276205276
65,-1.657497645433734,-21.922178004103145
66,3.2551911234999675,-7.882226753743839
67,-28.77450837320038,-9.765076995166783
68,-17.14286808975425,-40.102328429249596
69,5.88972132771461,-5.562624979724905
70,43.36011163900923,-17.14113328598011
71,3.770668664984244,-11.653973950569334
72,30.688985387746595,15.112456304199672
73,-11.19223555006199,13.367621323299462
74,-29.480616116624926,15.567099721615683
75,41.33795471770951,19.747637239214583
76,19.13847000386085,-21.44720791666221
77,54.56484470558391,-11.477759175643753
78,-38.98405025609511,7.791519629553124
79,14.905559081181051,0.12853263892097977
80,22.3099974910061,-20.543857905855237
81,35.47444442142669,-4.815349440914879
82,23.409070084267928,7.243832964667727
83,-8.911677366124076,32.30757886832531
84,21.754349611245114,25.465504627892493
85,24.684581147637573,26.18923005715447
86,41.85938342489542,-31.051681810227095
87,40.34388588342555,-11.702631090112371
88,-40.61909398913446,14.199271091181268
89,-32.503119655732846,5.04133946180491
90,-16.505916778012136,18.777478712762314
91,-40.65349703817443,-7.2613279700665485
92,-6.697188736365654,-21.442788649041272
93,-7.210350102013564,-15.606205956435069
94,48.76901921229271,9.359910041260795
95,39.33790705216507,-9.45844830152617
96,-15.03235902621616,38.384490032724784
97,-15.50709244231642,-19.906997125857977
98,-42.04757358770695,11.55206961022142
99,38.187338978418204,-31.07899564939768
100,3.800144775086443,-9.811905153754015
101,43.50574980866748,20.71520125142622
102,24.26507173898477,-17.352251293367143
103,-11.496682788745467,-19.278763820814017
104,-17.522091917316285,-10.88954649790843
105,-14.859140755929987,-37.60678828244768
106,-9.009562269745693,19.5685768206856
107,-12.678871130750398,24.78867705063845
108,42.81707592398692,13.209391851344924
109,-15.231524881256751,13.643943758859296
110,-10.946877230238966,15.283182454659764
111,45.09182612809038,10.086985988310714
112,-5.314908189944753,-25.302492332589747
113,23.246827245254128,-28.675936910985136
114,-26.280406333000318,7.900978644558074
115,24.68481308688534,25.152801180782475
116,-15.049094075957965,10.221870267523796
117,3.7460852071782784,8.964842101082612
118,21.058134551002244,-26.465434871776836
119,35.84990362871753,-26.19189107177346
120,23.271442937390802,-12.566558179046224
121,-20.4377470786347,-23.73923489706542
122,40.09826760201456,26.417225258690298
123,41.37519642463134,30.097014892807234
124,36.685400786633146,17.55177378767947
125,53.846734200472135,-12.931550011860727
126,-29.80824714731747,1.8277880854457171
127,23.034918126221186,24.043063154190175
128,25.461526815733833,17.382333457985595
129,32.156331263449324,22.142082240787854
130,33.59985664229119,-10.493540081444891
131,-15.281884240771173,-15.845983814978053
132,-11.16187052018862,-16.953270435977952
133,-14.192160055041596,-14.977243648070685
134,-29.49655009804287,15.350112540485943
135,39.02407310720469,-25.763517205934935
136,-24.23668133758141,-26.46919838765954
137,-30.990801319053514,-27.844394282624005
138,5.55670875558077,-10.049047289271039
139,-16.219270292193766,-36.346959671708525
140,-36.85789057050295,19.746211136358113
141,-17.50141179705644,35.941416283769016
142,51.6273183679417,-9.570599809959207
143,30.32898355745556,-35.378411159647314
144,-22.548099952728634,-10.080817747803499
145,-42.57268030152243,28.266530809926167
146,35.49746025712051,6.097789730002467
147,-20.354777160450105,-35.361157920372406
148,22.428951561335783,-23.702257766353792
149,-42.09930853021897,7.4428371925183185
150,38.49518577372694,-9.551490259858406
151,28.542757911949607,-11.485339835188094
152,3.8856376658023524,7.059231725710136
153,-12.396425895126972,2.2993656973706034
154,18.45311320949028,-24.365354328019976
155,-12.16504149062486,-36.68475142880029
156,4.032845259964654,-2.775232466218203
157,28.11709150638935,-11.244850917544587
158,20.528840753598384,7.8486701445510345
159,-0.8888708088505486,-4.890981528361881
160,-19.497639630216895,-26.900301282722047
161,51.35807612014508,18.21151192378452
162,-48.57930689944381,24.923510621781226
163,36.193547612687475,9.602785755044286
164,-17.266120756033143,-33.295969689155314
165,-35.51317565104583,3.9462925721693973
166,-24.779074859397113,-34.05661759905038
167,-10.58785197725303,-20.127972938478152
168,-23.97445637828314,31.189138395002605
169,51.1445543043099,-5.449580625704508
170,-2.0830061167431912,1.4027325073540495
171,-27.968494804409648,14.243797009225672
172,-47.14778970378879,25.918147441279853
173,33.01571491955452,-14.685261958657987
174,-45.9621828385004,23.203666607794027
175,-14.88171084180977,5.009855869934617
176,-18.76029824630004,-27.989977423717686
177,-16.732038587388853,-0.3466161370254652
178,50.31258912991078,20.480769607017262
179,-0.5067501979052516,12.439575316326662
180,5.290370673392378,17.219553049481565
181,17.60327448125805,-0.7383451010747755
182,-35.54446784096026,20.71360893608879
183,-27.889424316787828,-23.54997815780683
184,-11.276229020442994,16.558133924230297
185,-11.983273958338543,33.73616123129168
186,-33.039070301413005,-16.99677905434005
187,50.49416962293602,7.7917916823105875
188,-19.786961443916383,-0.18338646238781173
189,19.61366521138572,25.427683247706696
190,21.711345157249564,8.619069536454472
191,-16.590457964972952,29.926301621602267
192,-24.639572093973943,-1.2395515929775593
193,-40.80646132556708,2.3152219558403675
194,-8.761673371576777,-24.154559255447804
195,5.133399971004914,-4.985227281977792
196,21.092038000725477,-26.116945367584023
197,-20.373391465529576,9.896417139314
198,-29.899782509314736,-11.901267523962598
199,1.7518289150007855,11.234026330233021
200,-14.189709585820783,-26.590419721901736
201,-12.509013744929119,-2.301064794494724
202,41.26534017366263,23.306156609777243
203,-23.71203468813619,-2.156289436757249
204,-6.774473748345086,-21.491683962105416
205,21.469569736994607,-16.969881822953777
206,25.77926135214099,5.467315261425645
207,28.434806704507285,12.656126921625965
208,-18.817084062481996,-31.682087566850566
209,-44.47501080493666,-14.548454336793514
210,18.1960999416663,6.971460002121452
211,-38.273909898258204,-20.788924933585204
212,-6.9824082193212424,-12.758851836443807
213,-40.31347739924299,-12.711554346611404
214,-27.111540610183255,19.79222378595983
215,-22.278799797918996,-37.53353851521667
216,47.019471769920486,18.459734116530942
217,-20.71514898136461,-30.696888305465595
218,3.8851468147553008,-10.26153049704328
219,17.154449526422884,2.0270551335406877
220,23.86530809159338,23.384101482785972
221,5.724882422641084,3.053063818204216
222,-29.471413162880232,4.548960458537538
223,-36.88164776167032,21.962536548195107
224,25.63234819263758,24.73768236591744
225,-21.458660967549882,23.848436620226888
226,22.66087769251413,11.37923860817345
227,22.416359395510625,17.78459192919843
228,43.373800820270866,16.571476713806096
229,-19.763803843413765,32.89506772060338
230,-43.80675344494063,23.628566031580032
231,24.193357936325764,6.019481833513637
232,37.73984552932195,-31.69710319628281
233,2.6032676860649753,-13.339660847085987
234,-12.13973205060285,-37.3628966790302
235,20.819114898574615,-6.8119272980816
236,-28.81988609886253,-7.644930235120645
237,-0.3249061447767454,12.120622134429595
238,-31.195615057650883,-37.77084916982237
239,43.46030891583475,-17.448488116650232
240,39.66682166859385,-10.405896981213646
241,-23.675610665057704,-24.148437069901398
242,-11.464635028787232,33.95208118634593
243,-9.737089672152916,-31.56458712935539
244,-14.448861668563652,-23.690211498797616
245,19.51249970287202,-1.1946121819817783
246,48.66372498969112,-4.921256904703688
247,39.19748147262212,-13.735158362732808
248,39.676334216255434,-17.38570883492584
249,19.275262537383334,2.0664697341675016
250,26.819241982241962,-1.0864856222346893
251,-47.879088254829284,-10.968079449132459
252,31.81478346047435,29.690840271955903
253,-18.64597886520035,28.553704914615224
254,39.99773278742876,-12.948072511767021
255,-12.527434454487935,23.13571370025743
256,-14.709295193706811,-4.765762991336564
257,-20.37260377004593,-25.03654270235821
