,0,1
0,-2.328367199951332,13.981555299680004
1,-2.033445595672605,35.44398767785809
2,-5.601003681908329,39.83880627150009
3,-6.18986364931714,15.738697266619502
4,-26.501247756854333,-39.919718351773795
5,-6.8666868535067405,-36.838741102381256
6,-25.00310376249333,-13.785870410799756
7,-4.359752031544217,-46.59286075331234
8,-13.316786812375417,-29.943342574295535
9,-31.611884334795395,-28.490379523229073
10,10.460779648111286,40.2388064780124
11,-11.635451567089914,-42.9158179382436
12,-1.9200476615578437,15.517156792561345
13,-9.804540855279408,36.36408917289109
14,-13.337092976787208,-22.154751361127953
15,2.0839557503735335,41.44778229782703
16,-10.881288031528683,8.880847474373871
17,29.49836815619205,15.264242669838355
18,-25.771884768167325,-15.787788195421935
19,-2.009048895223289,-35.692097113740694
20,-12.406414514085261,-43.56389793342562
21,3.0494272695383438,-34.3822534354026
22,13.740287816050275,6.685565582848402
23,-14.574929385668906,-28.393323722509876
24,11.089347817168406,5.7395681800693445
25,13.546071028274065,30.942462337461876
26,-8.786994024167386,4.871929858284819
27,-17.736414672608465,29.60814472668832
28,-2.086359429189957,18.377433304213387
29,-36.124798512744995,-15.437809446008998
30,0.6021577356346329,33.59495299846345
31,-15.201761235475052,-47.47495631473361
32,-3.8142504688646848,12.056519904581565
33,-12.782312632155076,15.10351927379212
34,30.128959880450026,32.58849893586088
35,30.725534027157387,8.041034535776406
36,15.369922435849244,1.6297793055416419
37,-36.56027831193289,-23.411300575527868
38,-5.383516950870843,-25.24796899815157
39,21.659956740924642,9.043496017556063
40,0.544598060072593,14.073181249535216
41,17.48551739792709,44.438605863278475
42,15.988854567373233,22.61681898776322
43,-28.965520377183132,-23.276194067841377
44,-18.899891135706252,-36.42293869021862
45,3.68515174123279,5.926919384834474
46,-4.858614209860925,-48.280326182198905
47,-9.819196756626255,-46.45792352987309
48,23.89170807894359,32.712976837780325
49,3.875881757762707,8.414001531399665
50,-11.284515851065493,-47.7704859010806
51,22.53531319661942,8.089688936395582
52,-11.947909278283866,-17.358358749265996
53,-1.8517831545266816,-32.6218625852219
54,-25.260578459487768,-13.148480314046148
55,36.24262063575924,18.26811140758528
56,7.227120899598441,36.05308051648002
57,-4.708430434334566,-48.26834214170991
58,-35.35341059413084,-22.994637675666908
59,25.371846901974884,34.75753907919357
60,-35.298140085503604,-24.925383921980647
61,-21.294985642252065,-41.86175625198461
62,-2.875013359229022,16.749510198572896
63,27.98850287785316,0.12165799192092214
64,16.515060554680964,32.44567502112739
65,-14.572533938040738,21.537487885064
66,-15.102698841683711,14.756938097453348
