,0,1
0,-7.702104836650264,18.5577579688961
1,-11.653859945473126,1.1298006862689038
2,-19.960063090651882,-22.46641885803923
3,-4.101627986600366,15.486672473348431
4,41.975064879149805,-8.03875907533869
5,23.162650602514272,-6.9995322023663595
6,38.67892062871879,4.307378787412016
7,15.398770463034268,-9.977749562926428
8,30.0718792402869,-4.687667961825224
9,25.91598799284115,9.97898946414854
10,-26.738995815175745,3.4613468896374258
11,19.980885615491587,-16.412082519983358
12,-7.922888764566279,16.929631929591096
13,-11.286835001935906,4.927222853386391
14,34.61848129432897,-9.100744730922628
15,-31.11318250225348,-0.20889242055081922
16,-2.24656970479249,-3.8073977055946733
17,-32.89966761985171,-5.882870867643113
18,37.32342548442739,6.127772319267768
19,19.62962439985107,-2.502920830232459
20,19.801462340900674,-14.892005740409113
21,18.817253383855043,2.3071168582744703
22,-14.586491109638223,-19.21116023469939
23,31.096671111880493,-3.8556304511425985
24,-10.754974732378415,-21.18524917072774
25,-36.767785224155155,11.367566647019725
26,-14.638123293062055,-3.2997411452988974
27,-1.1675008561696627,2.463148135617768
28,-7.5880682809502105,14.769879353477087
29,38.88650885948767,15.135893872397487
30,-13.87320067997159,2.5796365657650435
31,21.058734069490097,-12.504176382822283
32,-5.808203370995654,19.7753481949762
33,1.11262358242473,15.454389309729965
34,-34.264827945514796,-3.939187420294195
35,-28.74200465875234,-9.970379568493485
36,-11.701941393796526,-16.035732919862397
37,30.554690795219727,14.896390277666335
38,27.508159730763246,-14.965369164950362
39,-23.529753903285098,-7.675460305439149
40,-10.190134284923928,18.528354506777333
41,-38.043614551108405,3.4765783086661854
42,-22.240595151178216,19.45697884249711
43,29.846713923805233,8.124656372833428
44,23.847740438771307,-4.41373865614172
45,-6.054153610061673,-7.129004310062068
46,14.6478797721177,-8.29753681142703
47,25.018810014856825,-12.581073677663156
48,-38.61992690378591,7.566238995670325
49,-7.4737573591576645,-6.109113523459872
50,24.827148067601346,-13.97960193014898
51,-16.493773641746,-6.564845282918781
52,33.87140971890285,-14.007431918326157
53,17.555930505350005,-1.7607993430217435
54,39.30554688097306,4.363828502750032
55,-34.003141910949175,15.643138779932352
56,-28.49222284839859,-2.5209970451090644
57,14.606536902221535,-8.265895005374752
58,31.50475922285315,16.829754948095786
59,-40.078680995370235,-5.150261803598946
60,27.18597408587786,14.992765813848017
61,38.72757867436821,-8.652929376835123
62,-8.543332117755167,16.922821053033058
63,-22.23878347043653,-12.866697087281256
64,-15.915942255213329,9.197359254213785
65,0.2665417596696834,-2.381184937429003
66,1.7861287494153224,17.29637289858007
67,-22.28501692683218,20.138207458793442
