,0,1
0,-12.022900356557686,16.959719273321728
1,-4.778376188774953,-6.099944514216156
2,3.6029075486752125,-11.26600277205316
3,-3.965949524706891,9.927888942194246
4,26.171276452318367,6.489269798967984
5,29.96019427923435,15.121864090813734
6,36.40088724073176,-11.990055394467173
7,24.265214660323167,18.59048579880637
8,24.697810843306026,-1.856494365674329
9,37.70926029188438,2.618532692398658
10,-20.970487481853382,-1.0412844646534893
11,23.32911249271233,10.839649931281349
12,-11.539019438779896,14.387302357123001
13,2.086351558140602,-4.126147240462226
14,19.785459376293893,5.401618581524885
15,-19.507135769241835,-6.456519023289923
16,-1.669359536996799,16.51984415401713
17,-32.9228271418307,-0.881684666437973
18,36.67471148782696,-9.683218126573065
19,16.988470917831915,-2.3339898144274085
20,23.58130722791425,11.867632579469749
21,17.428731165616092,-5.928586408191165
22,-15.918675226260607,-12.83769974626115
23,25.062132873307647,-3.304877797130687
24,-4.964622273458809,-14.409966519551189
25,2.8231773788008163,-16.436563507448074
26,2.9532029379378537,-6.985495043853635
27,3.188791929752102,0.6485605259014363
28,-8.358634592236648,6.75999907529329
29,41.52437950391944,-5.500880417285627
30,-7.406272251916149,-4.692716030606159
31,21.11290967137028,15.090391982569809
32,-9.944508543120616,18.91504970281871
33,1.0783034534903801,11.019345303085172
34,-37.29714545512348,0.03815887282008819
35,-30.972543717412155,-11.397364151215044
36,-14.35511890805305,-13.83836047393112
37,40.706089962353374,-1.5927091053459135
38,23.92032001908548,7.71442540394118
39,-29.254479890495325,-5.600648799942958
40,-13.627767538612447,15.716895668209444
41,-43.262103977012295,-7.604376277618417
42,-24.899155895839648,11.27990057214069
43,34.025293917040486,1.0043733480100019
44,29.944537282817183,18.37335525533792
45,-9.350086846779918,-0.36451145198828294
46,22.92623621942984,19.34775283336342
47,20.239658660979572,8.702003152854584
48,-38.35573015426206,2.1096997490729184
49,-10.910112323129606,0.40371923231235674
50,19.618730468383582,9.291151956470774
51,-26.362941349770004,-7.965929993702201
52,26.946525931462645,-10.150772947820695
53,15.083722973690325,-2.787998450414435
54,36.89574141565838,-12.405447496309776
55,-37.50244810497498,8.768396136204748
56,-17.290486907258195,-7.736549729463294
57,23.010770864564257,19.43495881145129
58,42.1196642463631,-0.7552272545760208
59,-37.052928477368546,-3.3992740162574027
60,39.53791350416036,-0.21390453742312437
61,16.78692377652079,9.131445159740034
62,-12.996435028374332,14.484787059057929
63,-24.420503219511698,-13.16905876715009
64,-17.460649473391655,6.4107602238210015
65,0.4945603751265992,16.391703752186963
66,3.351176693339045,10.319678827017908
67,-25.11639994870532,10.770550453914925
68,-9.914521530537572,-22.68945055903372
69,2.342924281426278,7.86274224440939
70,39.68621342818239,6.108671308181514
71,0.6721935665457885,11.054336795658633
72,28.807497438249317,15.231599601136457
73,-12.487191020471212,12.115758228339102
74,-15.028574443089102,-2.9879505774294794
75,17.021968925078923,15.684779341354789
76,40.32558939007872,-12.395346236338128
77,29.957653826320037,10.074074853262085
78,-28.04896017048557,-10.65653015021679
79,49.72227318229205,5.9545515157867035
80,38.33230752432605,-10.837172613057382
81,30.066491022636903,-3.798611572289809
82,17.749720241026303,-4.57154298332768
83,-44.298621782233376,-4.649441972299852
84,25.33990503701653,18.611456373436386
85,24.596007156395235,17.266633442946713
86,42.33696351383067,3.0279081316094896
87,34.848734196370394,6.982066473502811
88,-25.747300342191508,-15.924969792118505
89,-12.726309749626791,-1.1346845964276904
90,-19.647034289911613,9.883212290487698
91,-29.59679201787214,5.1115942788121345
92,-1.336394566514083,17.615182544981128
93,-3.6909297321247454,-9.326343665185284
94,16.776540478454336,5.908789535133209
95,33.64439928738547,5.415207346271144
96,-45.25011175823841,1.6882622122125417
97,-14.827103791546838,7.8871892702421365
98,-28.09009916093163,-14.721255475091812
99,42.35248011388251,0.5404456365828059
100,1.887769027335448,10.612301972696349
101,17.122219505395737,14.357146222088597
102,36.05188326182133,-11.146028889727404
103,-9.277255698974836,8.622424221993121
104,-8.970368517470215,16.169503665878526
105,-5.526971007645881,12.503630786228722
106,-13.5672109437406,7.135971706623682
107,-42.236225172947286,0.7561601096726015
108,15.510677679757016,7.019314825862749
109,-17.02540678958671,9.880349483128693
110,-14.193570882443153,11.960575656156381
111,18.93518250783744,7.2948885641735535
112,-4.5599032492648846,19.375572758350945
113,41.96148755410978,-6.970973166250591
114,-26.168952102202557,-10.545973862719517
115,24.506981868017284,16.606836866010937
116,-16.68564948643913,8.525847838074712
117,-4.559085685386349,5.315147103409583
118,41.81825915476982,-9.053685867787884
119,38.64887711880516,-0.8057611714454901
120,34.41025856067923,-13.725808765681832
121,-9.69054659192716,3.6675055836117756
122,19.646424687914575,10.005115854865082
123,20.355305076382834,12.999932771766689
124,18.185623548831614,17.651693664252313
125,31.30627754578015,9.858635534137347
126,-26.862215291504405,-4.839641278492777
127,24.18462464718742,18.19215805630968
128,18.251670732543452,0.34352507844531227
129,25.443170201278857,9.794348878154738
130,35.50939115899309,4.65362733146
131,-4.904685522578963,16.16714100975032
132,-1.394709593928453,-7.339185980012558
133,-5.542634867432501,16.943560113760938
134,-15.10370226259,-2.6120306346108
135,38.8997576585367,0.9795054686888972
136,-13.10151207186527,-15.280321206935005
137,-16.61946101362735,-14.34284700458788
138,2.7672836712389035,11.692187509570358
139,-10.325014502045956,-11.224722651581432
140,-17.019794615859265,-8.126466400839044
141,-45.67088354418501,-3.925391124154869
142,30.155080553583495,7.210312853723366
143,46.91839587869591,-2.0385206872852724
144,-22.43687723952362,16.027250362633268
