,0,1
0,11.035396665120242,-11.303819569733216
1,-6.462225266795119,-8.926410529873587
2,-32.86889631838891,3.378942026968684
3,-1.7376610616342252,-3.132086711868313
4,16.58922480214168,33.30113924561293
5,17.966995782599383,13.243331605470463
6,31.952140773805635,25.40490571198144
7,11.71974337527409,7.124494211582483
8,20.6091626778858,18.417616680356232
9,2.297525750807864,22.463754868493897
10,-25.047337371581776,-17.348303118028117
11,11.067909126199774,13.33480711082992
12,9.325806014532107,-12.26607409701006
13,2.7128563585398644,-21.788061089097088
14,19.00765038255182,26.679011931307915
15,-10.042865865105604,-29.749541249000927
16,1.4604207618699654,2.0123465518210657
17,-28.554910656887333,-17.55976364460541
18,30.207210704957824,26.151762449809638
19,21.4404911043772,9.805849482650235
20,9.840437431293733,13.367668500269383
21,25.170898584445254,8.270050145143019
22,-11.313258687607059,-10.158638409963539
23,22.326017526192988,19.009048038234123
24,-11.03997821996296,-12.117162150968147
25,-35.50925891147189,-1.0714008695570512
26,-2.2034159536134337,4.4517816677653785
27,0.2247598763466853,-9.370535395863577
28,3.16757741174027,-16.42204027825973
29,29.241923932632623,36.024686294512854
30,-4.59556177999271,-9.49248632302143
31,8.475003913367983,16.276356954795947
32,-2.582931569525167,0.2625280766219042
33,4.032361561526577,-3.73476200428073
34,-3.435044614238432,-36.31966534095344
35,-21.13963489222434,-20.368882765606685
36,-21.113609679956983,-2.045609026943522
37,2.7772426792908744,26.27090016555219
38,15.225612690447624,17.842034173952108
39,-18.903940250950196,-16.71651870985929
40,11.558674816037815,-13.278500783049157
41,1.3990806579287658,-28.495551018034014
42,-29.704100107646212,-3.678456732374114
43,6.919984311255091,26.939195351285353
44,20.30052908984712,13.532603660632038
45,-13.902853145364523,2.9177612773462327
46,12.654582946708338,5.45593737599737
47,12.917008479628326,17.120810629127742
48,1.291927487107921,-33.096072200917106
49,-8.442315709671464,-14.830874714865525
50,12.386999505529547,16.91580701482317
51,-15.530641757976483,-15.796850999751626
52,19.83524752177287,23.647249904640752
53,23.603488198322065,9.511086238563035
54,32.47925521857117,25.607359902743653
55,-33.05337762507169,-21.435807313031557
56,-13.393649528948195,-25.202740073203056
57,12.680622229367597,5.456361817749617
58,0.5315235309978491,28.070925594889165
