,0,1
0,50.959492511752764,0.13828320590076343
1,50.77618670927337,0.5775903551006247
2,50.525532306375524,1.1232613265115472
3,50.2532407612986,1.8099261857369457
4,49.93818162491516,2.4403730802893975
5,49.474317219134775,3.4836440703640403
6,49.00187523462716,4.15654815878825
7,48.39915924736624,4.968836057062653
8,47.586658551527236,5.846225260791465
9,46.958207395283566,6.53214987530178
10,46.324139298086,7.188006476810165
11,44.599212251193194,8.833578311271891
12,43.479496671867594,9.739422069688468
13,42.46186743260112,10.579979586949062
14,41.65011100294394,11.210992846767434
15,40.40875146731989,12.014626378351636
16,39.52981785728918,12.700788722325221
17,12.345182851112163,34.420028718621275
18,11.019937507186828,34.96115193774147
19,10.042432451230257,35.29782861046907
20,8.127968115480058,35.90148428620705
21,6.790724748178253,36.41359983639025
22,5.810988301584981,36.914072851082246
23,4.425038744482087,37.38369865667558
24,3.0894643117382965,37.54500009872548
25,2.106797038793986,37.550955218238556
26,0.22445888158554275,37.49583804119172
27,-6.445692400686581,34.47799071156269
28,-7.079304645904652,34.51021390733315
29,-9.503960653863816,35.07666214802516
30,48.53571094317252,-1.5024855673334454
31,48.47581749796933,-1.1735051126525031
32,48.122166868838036,-0.7976548819578326
33,48.13418519660137,0.3662095849764909
34,47.717626195627425,0.8699156267414432
35,47.19970995608474,2.0197052342226884
36,46.73455074970872,3.0907554080700943
37,46.1723975113847,3.9393165253690126
38,45.83215319636878,4.921975217129085
39,44.501720056492076,5.96452643876483
40,44.04752507613975,6.61144095454112
41,43.44979181339391,7.345539364519939
42,42.38722376004757,8.963221643547234
43,41.555021759186225,9.768004746272325
44,40.817588171652076,10.481016765094033
45,39.64539637940625,11.269944432272425
46,38.523879430556505,12.158045226882894
47,11.98779831971092,33.65220931604728
48,10.619933349348369,34.27869241125238
49,9.386414510686285,34.858345164724085
50,7.737682552492892,35.31291081795766
51,5.598017264805675,35.739607108307496
52,4.083316685380317,36.05012175803367
53,3.141485591456246,36.394564744099206
54,2.227757283966791,36.65232771225373
55,1.2369978973103146,36.87408957707407
56,-5.077344767816967,34.6386780596854
57,-5.752851427468377,34.512741231610505
58,-8.19722128812193,34.703443263317205
59,-9.225525884083261,34.83322026518043
60,49.8989618470114,-0.8019962601884896
61,49.67230778679495,-0.4464020445191144
62,49.39219157193244,0.13288352051416022
63,49.07753330308357,0.8568197586151758
64,48.55738727609523,1.4561251893748988
65,48.077858090719936,2.1628200264208264
66,47.73740506791785,2.9072167752054403
67,47.08256598127831,4.20895422704587
68,46.41568043471346,4.995449537574302
69,45.87988834997162,5.884654457624593
70,45.23980922110201,6.77547190891617
71,44.17972736765092,7.945932088586765
72,42.705190005137645,8.952350460755875
73,41.80804270386455,9.612020922452094
74,40.881053822987056,10.153199953864334
75,39.77443488472297,11.117326359618094
76,38.76630414768237,12.023637426434092
77,12.296466228759378,33.49347996902661
78,11.050598110745124,33.89477335049929
79,9.902211691771214,34.34933779593357
80,8.572707759365395,34.98682591484648
81,6.484113568215766,35.82101942431146
82,5.260237574647932,36.38145550731896
83,4.571119809551673,36.71707353001593
84,3.5222963084312666,37.38982284852849
85,1.5527383013103864,37.92092518358238
86,0.6394486021085304,37.993845244275036
87,-6.465987985012418,35.13639581954584
88,-6.911762641393904,35.13000269378533
89,-9.820248185214153,35.2790718819191
90,30.724707171232275,19.786329621999243
91,30.61820693405489,19.95480818909547
92,30.686625992611248,20.418021999462322
93,30.298449456841215,20.566518135205325
94,30.217236618319358,20.949293982372655
95,29.487698877037243,20.938882560050583
96,29.345315678547802,21.374457315078608
97,29.106988773015942,21.869647409607
98,28.629029354975444,21.893722302779267
99,28.30297792758707,22.026549481865374
100,28.22639563445331,22.55926938633063
101,27.657287136994746,22.685064518519045
102,27.267344253308888,23.08206569024847
103,26.903899997733703,23.343143169903065
104,26.55925302740827,23.610213856293438
105,26.05132280865263,23.99664346972263
106,25.58518054876481,24.337738948653907
107,24.787776530626907,24.93575766017299
108,24.376773222646065,25.269077682358002
109,23.967133175633393,25.582437796813355
110,23.514442292323555,25.965125236776153
111,22.932635760740865,26.423678092287844
112,22.622276530205465,26.687937837343892
113,22.24322517730351,26.93968401809932
114,21.97693709239149,27.182670514138618
115,21.597344497622966,27.490787910506103
116,21.222728582610465,27.7687570664086
117,20.583628159658083,28.249570907087538
118,20.126929606227517,28.59146289323857
119,19.98717281013166,28.68694082500252
120,43.66373275110583,-3.4031212485127753
121,44.1300527678729,-3.055421741007916
122,44.11259228652201,-2.7133051206098036
123,44.093506130603224,-2.0011380342374507
124,43.97018408794809,-1.4079434214977418
125,43.87526504625799,-0.8316047456797132
126,43.753525049881674,-0.4555656826921233
127,43.25610627265588,4.489307693564374
