,0,1
0,-50.05960881485394,-8.077030613254081
1,-49.939344288499186,-7.455980493930679
2,-49.61057682616138,-7.017063760308194
3,-49.29330534730868,-6.4101349174241795
4,-48.92174021005095,-5.841649152871717
5,-48.369148669381154,-4.871489586736136
6,-47.86994041666818,-4.273343179992251
7,-47.21667476618444,-3.565772604470248
8,-46.409484940072815,-2.8310610658468276
9,-45.680963071269915,-2.1977220125095944
10,-45.05928689154408,-1.6089152588351425
11,-43.42343044694114,-0.3187761514294758
12,-42.31073869602988,0.508746020817502
13,-41.2772067095678,1.2629630028474148
14,-40.490389226838666,1.838706820827342
15,-39.285714142712536,2.5317712541327504
16,-38.428440698014526,3.136803481291818
17,-20.295716543564208,29.477162842797348
18,-19.150527883684536,30.32621189545296
19,-18.293531615164778,30.84428544487202
20,-16.514993312107066,31.830855901596475
21,-15.170289662957723,32.62876961054401
22,-14.225433873721403,33.28016577342526
23,-12.876935531628545,33.802852172616866
24,-11.452745551762638,34.11615057326595
25,-10.371563281919256,34.247412960397995
26,-7.990016253074799,34.42327504825932
27,-5.051903497800446,34.11965697925354
28,-4.30107043241354,34.1305647965741
29,-1.6045310509992265,34.56790418192189
30,-48.03092861609764,-9.724157573732208
31,-47.91195818587961,-9.355754458401352
32,-47.560334866394385,-9.082453713848126
33,-47.38955046966793,-8.001810515161393
34,-46.93212525113648,-7.572746704996539
35,-46.32052660033113,-6.49388144292772
36,-45.73377457839413,-5.5300980796241195
37,-45.15141108607287,-4.770965473016634
38,-44.74509994303845,-3.8750303784562026
39,-43.446435136271326,-3.0326121672463997
40,-42.96659906324123,-2.4772392817750033
41,-42.32574688291019,-1.7978025584282902
42,-41.27594470158285,-0.266386985652412
43,-40.41733717465087,0.42740670604888986
44,-39.71078583607862,1.0471212018497729
45,-38.54930780276161,1.798480311350429
46,-37.455955485218986,2.608813449802519
47,-19.83728172014282,28.86434037824246
48,-18.640677841625294,29.758382836005524
49,-17.630540558306645,30.53321062308918
50,-16.057589817255113,31.394214328683365
51,-13.980186289397976,32.213948805317784
52,-12.468969462620995,32.72330776614448
53,-11.512990664447463,33.06715892873337
54,-10.569442109676924,33.39848574176236
55,-9.427020925001637,33.704648697633
56,-6.509539426508691,34.35378740421071
57,-5.76324427674104,34.32527604138493
58,-3.0455462199201815,34.30024570834856
59,-1.9916101361654597,34.40578349218811
60,-49.222178642628286,-8.85854643379238
61,-49.04862984615561,-8.523122642717702
62,-48.63355426073851,-8.040464942609375
63,-48.223089183533986,-7.3934411783447915
64,-47.63312752580664,-6.887672871310877
65,-47.12190630241192,-6.244572824202574
66,-46.72012724394534,-5.593474792228823
67,-45.97517474846907,-4.413623089235959
68,-45.28390846170973,-3.7569487713027025
69,-44.72293466261875,-2.981917261888848
70,-44.04367441028429,-2.175089908120294
71,-42.959859065071704,-1.1436663911732368
72,-41.554232919456574,-0.2716204259544273
73,-40.686953624157375,0.2708850710591344
74,-39.72362871627843,0.8691931395636164
75,-38.63913616455536,1.6753484343982237
76,-37.67489478029867,2.5084047476311984
77,-20.07771232013251,28.700483668117165
78,-19.009650262285113,29.314559301761342
79,-18.01605196693273,29.984478839286645
80,-16.856080370694883,30.901516075120284
81,-14.933978736735702,32.097307961715664
82,-13.684200159635967,32.85491325299795
83,-13.022114128513905,33.26504386489619
84,-11.847332733608395,33.98017027498561
85,-9.69984425246305,34.458335659800206
86,-8.607179833679586,34.502907500363044
87,-4.970790250579905,34.56435776153416
88,-4.441376631305702,34.56916651443331
89,-1.2292073409642814,34.775539045887356
90,-34.07781621301545,10.099503151310895
91,-34.06827431656074,10.287320762799755
92,-34.04729362687841,10.569009688216056
93,-33.99254046986035,10.959006103303468
94,-33.66076462835645,11.128635752779678
95,-33.705190098089524,11.761455398761255
96,-33.57948680325857,12.089031069955317
97,-33.06740254410039,12.357276001020315
98,-32.920966447797674,12.67707365543711
99,-32.994493866998994,13.112668071296921
100,-32.631784059356875,13.360509680150999
101,-32.37673464732022,13.774392282791325
102,-32.11980899866935,14.292681885259887
103,-31.856689172006654,14.595522162205686
104,-31.65699842364852,14.99178445240233
105,-31.344341448451463,15.457731812143509
106,-31.026791178050033,15.936071308785914
107,-30.507421408439487,16.7418740092816
108,-30.193250842530244,17.177528029164318
109,-29.924313389504366,17.56699714675415
110,-29.60979921780292,18.037486654427937
111,-29.22831963676022,18.63073164559232
112,-29.030761365359176,18.95111181117213
113,-28.79278099557787,19.323826480939353
114,-28.576436846312117,19.592814173754874
115,-28.37319911933762,19.97055876470893
116,-28.11233731839181,20.35736969305331
117,-27.67737950208423,21.055458169216045
118,-27.373803340282095,21.492446386731636
119,-27.264858920856376,21.643038059485477
120,-44.13368599394443,-12.033112908977794
121,-44.34845116147134,-11.517505077747604
122,-44.19632423689176,-11.217983010214658
123,-43.91098698907718,-10.563263775623177
124,-43.60352529560019,-10.043037802234938
125,-43.34305983422729,-9.543879189955119
126,-43.14708669965599,-9.224033756715466
127,-42.15356918185546,-4.491963245488876
128,-41.955289466417916,-4.206222883582529
129,-41.33480316923018,-3.4606268735275076
130,-40.88081184541705,-2.94157369118676
131,-40.022342457012776,-1.9530348709598364
132,-39.27405942501543,-1.2252445930706104
133,-37.8365314307776,-0.07988152091368149
134,-37.26550200588902,0.34477299828997676
135,-36.44723030250813,0.9473054597938644
136,-35.78431220064023,1.4277926039661237
137,-17.715706241060207,25.81782713134385
138,-14.742796261298844,27.08935917076581
139,-14.157790900563878,27.398332721790126
140,-13.252253757525112,27.997265757856333
141,-9.604924877162388,30.397832361052828
142,-9.275913646311258,30.50395879987918
143,-9.026534178581434,30.582175761139926
144,-5.3050927299909745,37.27331388426508
145,-4.401946891839322,37.75759209467812
146,-3.5080285864717577,38.047554007559086
147,0.21551890040973076,37.81611094211135
148,0.5049678998793915,37.78659573841218
149,1.1510639285645743,37.78095902163473
150,-42.74615616675945,-12.606642805959964
151,-42.509157706074554,-12.45036575860613
152,-42.27408893214581,-12.124807972970082
153,-42.02781687806847,-11.422008667327612
154,-41.76031954272319,-10.952821430847978
155,-41.235474153673614,-10.50610697828591
156,-40.56723279814948,-10.150271640183654
157,-39.610668673541866,-8.135133594457846
158,-39.168087143008826,-7.738585315764387
159,-38.69199024670104,-7.177288413693388
160,-38.137636196389494,-6.573636761978944
161,-37.32838284735143,-5.565571925894079
162,-36.64952888511421,-4.717665815194566
163,-35.72616182844794,-3.758933597230122
164,-35.400997131446665,-3.181241287040928
165,-35.14138783956401,-2.2927078099703397
166,-35.073423754042736,-1.6059406326904782
167,-18.231114988328756,27.27699779094478
168,-17.426669356038808,27.60435236347967
169,-16.752640073788495,27.89785999970833
170,-15.80133706085947,28.432017572868236
171,-13.386425545688708,29.68605408254853
172,-12.588222572493674,30.031560719264494
173,-12.068702434442713,30.253897851827052
174,-11.311085816612797,30.593258950971826
175,-7.82735499007015,32.016366659342
176,-7.371246033425046,32.27053009938114
177,-2.5099976119807117,36.345907795138665
178,-2.3134230684553385,36.36490534103352
179,0.15161846207482071,36.26915981663066
180,-39.40520573411773,-13.583152519124104
181,-39.42263295646,-13.413507533254565
182,-39.146705375699725,-13.313078745476211
183,-38.470917424447386,-13.818547824628954
184,-38.75831788657263,-12.956431683316262
185,-38.6456497884575,-11.930337326544446
186,-38.52322293145383,-11.297295653555562
187,-38.467096064948954,-10.757152553676358
188,-37.88867917057468,-10.604365211657488
189,-37.55500450272682,-10.392702800104967
190,-37.35345791986033,-9.986079736349472
191,-35.842639019415714,-6.347904639160311
192,-35.615282636754074,-5.806874662638545
193,-35.40879701324584,-4.96722020589197
194,-33.74929475015461,-1.5027328490630194
195,-33.779147229543064,-0.8897250414062501
196,-33.76192678080824,-0.23304956506631855
197,-16.678928847056163,25.535351826578776
198,-16.053919342844868,25.8642072640117
199,-15.621975502299717,26.103413676389977
200,-13.123816579247476,27.216399404382457
201,-11.670214129768354,28.166848859289278
202,-10.961857298796101,28.545843315722212
